Number of elements 14133
 11019 :  1.5330198e-19  1.6260912e-20 -1.0653944e-19
 11020 :  7.8484789e-11 -1.0661147e-10 -1.1396378e-10
 11021 :  5.8075192e-07 -1.2630225e-06  8.1980751e-07
 11022 : 3.6966224e-138 -1.4019510e-137 2.5089959e-137
 11023 : -9.1300766e-38 -1.6563070e-38  2.0632322e-38
 11024 :  2.4783925e-58  1.5207541e-58 -6.0075431e-58
 11025 : -3.5979662e-29 -2.9211159e-29 -2.3377206e-28
 11026 :  9.0839642e-26 -2.3016847e-25  1.0214950e-25
 11027 : -1.4761372e-52  1.6442001e-52  1.6830238e-52
 11028 :  1.5820959e-01  1.8960389e-01  1.0928210e-01
 11029 :  8.2564185e-68 -9.1421585e-70 -7.8586260e-68
 11030 : -3.0615811e-84 -4.3213815e-84  3.5107452e-84
 11031 : -5.3748386e-09 -2.3385104e-08  7.5826538e-08
 11032 :  2.1211296e-94 -3.1441424e-94 -1.3083413e-94
 11033 : -1.4556103e-62  2.4472152e-62 -3.8923266e-63
 11034 : -8.5704183e-17 -3.7887686e-16  8.2971991e-16
 11035 :  3.5128819e-55 -9.2549583e-56 -1.3016006e-55
 11036 :  1.8611398e-28  2.1657470e-28 -1.1463433e-27
 11037 :  2.8787108e-30 -2.9240747e-30 -3.5134685e-30
 11038 : -4.1371990e-30  6.8307680e-32  2.5825420e-30
 11039 :  2.9728291e-53  1.7110391e-53 -8.6199618e-53
 11040 :  1.9259352e-28 -2.1490254e-28  3.3639895e-28
 11041 :  5.6830950e-17 -1.6381182e-18 -1.4346573e-16
 11042 :  8.9678175e-31 -3.3666661e-31 -7.5500336e-32
 11043 : -3.5021997e-12  8.3216594e-12  5.7319035e-12
 11044 : -1.3481826e-20 -4.3692974e-20  1.4925066e-20
 11045 :  1.0291810e-55  1.2338332e-53 -5.8853959e-54
 11046 :  2.1106418e-29 -1.0977943e-29  1.7977882e-29
 11047 : -2.2028695e-07  4.3924639e-07 -5.1767830e-08
 11048 :  1.8319860e-60 -7.7003997e-61 -4.9596020e-61
 11049 : -2.9764556e-20  3.9937527e-20  1.9674424e-20
 11050 : -1.0836913e-15  2.3488169e-15  3.9882679e-15
 11051 :  2.7767352e-28 -8.1718721e-29 -5.5978028e-28
 11052 : -2.6963241e-15  6.2991794e-16  1.0584014e-15
 11053 : -1.3529961e-68 -5.0779864e-68  2.6356825e-68
 11054 :  1.8414921e-13 -4.5872172e-13  3.0347592e-13
 11055 : -1.3968743e-05 -7.1410368e-06  3.5136916e-05
 11056 : -2.7523859e-24  8.6852471e-24 -2.9170004e-24
 11057 : -8.9332213e-62  2.7718371e-62  3.1021615e-62
 11058 : -4.6998039e-13  7.4281883e-11  1.3272335e-11
 11059 :  9.7707263e-48 -4.0371994e-48  5.3010490e-48
 11060 : -3.5783880e-17  1.5803338e-17 -1.5348161e-17
 11061 : -2.3540520e-57  7.0970898e-58  9.5208530e-58
 11062 : -2.6386142e-53  1.5136979e-53  5.5982420e-54
 11063 :  5.6780091e-84  8.7345465e-85 -7.4325314e-84
 11064 :  3.2663316e-09 -1.0942836e-08 -1.5734982e-08
 11065 : -1.0620966e-22 -4.3862018e-24  3.3900352e-23
 11066 : -1.0061886e-07  3.1466397e-08 -9.2641853e-08
 11067 :  2.8515447e-22 -1.6860188e-20  8.4647936e-22
 11068 : -3.8993847e-17  2.2669434e-17 -1.0263480e-17
 11069 :  2.9358028e-11 -2.5595258e-10 -6.9601987e-11
 11070 : -6.3879478e-119 -9.2108153e-118 4.7547284e-118
 11071 : -2.9697401e-46  2.8735535e-46  6.2943388e-46
 11072 : -2.0625424e-26  4.9792040e-28  2.2399715e-26
 11073 :  1.4890906e-41 -7.1381560e-42  1.0832025e-42
 11074 : -6.8643389e-33  2.1058354e-33  1.5768903e-33
 11075 : -7.0352892e-70  4.7307906e-70 -6.6214984e-70
 11076 : -1.1940837e-107 -8.7949241e-109 6.0175294e-108
 11077 : -3.0667842e-08  1.5231894e-08  1.0079637e-08
 11078 : -3.8485489e-29  2.1755622e-29  4.5266663e-30
 11079 : 6.0230877e-120 -4.8294733e-120 -7.3632907e-120
 11080 : -1.4586540e-30  5.1703487e-31  3.4308362e-31
 11081 :  4.0153836e-06 -2.8296070e-06 -1.7199207e-06
 11082 : -8.4246388e-57  5.7786716e-57 -5.7712796e-57
 11083 :  1.4502281e-25 -7.9927443e-26 -3.8730787e-26
 11084 :  1.0229212e-05 -6.8374309e-06  1.6010528e-05
 11085 : -1.7441861e-23  7.3785980e-24 -2.7554438e-23
 11086 : -2.0637561e-118 8.5957504e-118 -4.2629790e-118
 11087 :  6.9162890e-13 -2.6404137e-12  8.3662767e-13
 11088 :  7.5067839e-88 -1.2544276e-88 -1.4176553e-87
 11089 :  2.4276616e-31  1.8572350e-32 -8.7337210e-32
 11090 : -8.3914731e-15 -5.9704696e-15  6.4977043e-15
 11091 : -1.1589556e-88 -9.9596739e-89  3.5385073e-88
 11092 :  3.7226409e-28  4.5315598e-28 -3.2653829e-28
 11093 :  1.1108296e-43  6.8644380e-44 -9.8721521e-44
 11094 :  1.2033686e-04 -9.0668169e-04  2.0400959e-05
 11095 : -2.2975895e-21  4.8679830e-22  8.0348583e-22
 11096 :  9.1233213e-02  5.5865632e-02  4.5326115e-02
 11097 : -3.3413148e-18  5.5032337e-18  1.0592629e-17
 11098 : -5.3024127e-44  7.8506624e-44  3.2457261e-44
 11099 :  4.8739549e-44 -1.1680702e-44 -1.9059145e-44
 11100 :  8.4902674e-31 -1.1591094e-30 -1.0042642e-30
 11101 : -4.1172941e-107 2.1976399e-107 8.3375731e-108
 11102 : -3.8009335e-120 6.3603029e-121 2.4119949e-120
 11103 : 3.6245420e-120 6.7029854e-121 -7.9793222e-120
 11104 :  1.8116423e-05 -4.7334456e-06  4.8890856e-06
 11105 : -1.9589379e-15 -4.2144776e-15  1.6135570e-15
 11106 : -1.1133242e-49 -8.5418493e-49  3.3272153e-49
 11107 :  1.0420881e-01  1.0612613e-01  1.0911421e-01
 11108 : -1.3399534e-38  1.6639146e-38  1.5187398e-38
 11109 : -2.1664173e-45  5.6397795e-45  1.8384000e-46
 11110 :  4.7549737e-05  3.3668519e-05 -7.2529674e-05
 11111 : -4.7073845e-24  1.6562758e-24  1.1048383e-25
 11112 : -4.4411990e-09  6.5226349e-09  3.5738367e-09
 11113 : 2.0196791e-111 -1.7511582e-110 1.3383680e-110
 11114 : -3.5316092e-96 -9.4903918e-97  2.1357771e-96
 11115 :  4.9574014e-72 -5.4511030e-72  7.2362222e-72
 11116 :  8.1620745e-31  2.9530311e-30 -1.6389265e-30
 11117 : 1.0067429e-101 5.4939591e-102 -1.6187544e-101
 11118 : -4.5420470e-02 -1.0766918e-02  1.0215591e-02
 11119 : -2.6980085e-21  1.9304108e-21 -4.6179245e-21
 11120 : -2.5393761e-29  3.6192995e-29 -2.6298933e-30
 11121 : -2.2571179e-25  4.3086586e-25 -9.7570435e-26
 11122 :  9.5088329e-18  1.6180961e-17 -3.2139925e-17
 11123 : -2.6722949e-137 2.5397665e-137 1.2940808e-138
 11124 : 1.1969676e-127 -1.1222097e-127 -4.0089015e-130
 11125 :  3.2359773e-27 -3.6748586e-27  6.4275340e-27
 11126 :  2.5282104e-27 -1.1915512e-26  3.2918480e-27
 11127 : -1.1979410e-12  7.3713623e-12  8.6370567e-12
 11128 :  5.7974773e-39 -1.2672780e-38 -1.5699972e-39
 11129 : -7.4671331e-08 -5.1153061e-06  7.2162209e-06
 11130 :  1.4229654e-44 -1.0635390e-44 -3.9480581e-44
 11131 : -2.0798473e-21 -1.3112400e-20 -1.4520725e-20
 11132 : -2.1929800e-63  2.9035341e-63 -4.1706267e-63
 11133 :  1.6347304e-26  1.6401826e-26 -4.9117078e-26
 11134 :  1.7601958e-08 -4.6122111e-08 -2.5007595e-08
 11135 :  8.0465066e-36 -1.5457593e-35  6.0509772e-36
 11136 : -1.3457706e-77 -2.1415895e-77  5.6789146e-77
 11137 :  1.5913204e-31 -1.1467690e-30  2.0986407e-31
 11138 : 9.4037927e-131 -1.1688077e-131 -7.2435328e-132
 11139 : -1.4883029e-22  7.2414953e-23  2.2575262e-22
 11140 :  6.4410622e-03 -1.0230283e-02  1.5949459e-02
 11141 :  3.2242776e-25 -5.6868019e-24 -1.3690445e-24
 11142 : -9.8031762e-12 -6.5411467e-12  2.9075149e-11
 11143 : -2.3132868e-24  2.4539576e-24  4.6073090e-24
 11144 : -1.8788530e-01 -1.6464103e-01 -2.2210937e-01
 11145 : -6.1642814e-19 -5.8900074e-20  1.5698597e-19
 11146 :  2.4499817e-01  1.8339641e-01  2.8077099e-01
 11147 :  1.1123820e-56 -1.5928142e-56 -1.5540290e-56
 11148 : -5.1529406e-15 -3.6567202e-15  1.3514368e-14
 11149 : -2.5576171e-100 1.7514552e-100 3.6025176e-100
 11150 : -5.2840207e-146 1.7567299e-145 -3.7424375e-145
 11151 :  7.3102618e-68  1.8064270e-67 -1.3255095e-67
 11152 :  7.9035376e-02  9.0547223e-02  9.1667040e-02
 11153 :  2.7276374e-29 -8.6267333e-27  6.7675841e-27
 11154 : -1.7016660e-43 -1.0246101e-42  5.4031662e-43
 11155 : -4.2639835e-26 -1.7000660e-25  1.6222476e-25
 11156 :  1.0905466e-01  1.1858742e-01  6.0143204e-02
 11157 : -1.1056699e-13  3.7390957e-13  7.6890566e-14
 11158 :  1.0662192e-09 -1.5950359e-09 -3.6494812e-10
 11159 :  1.7577666e-57  2.3114097e-57 -6.2778931e-57
 11160 : -4.0692072e-163 5.1381524e-162 -1.8352311e-162
 11161 :  2.2810907e-61  7.7731124e-61 -2.0641770e-60
 11162 : -4.6884205e-21  2.4313255e-21 -2.8754131e-21
 11163 :  1.9791899e-26 -3.6066073e-26 -1.0873901e-26
 11164 : -8.1465540e-52  3.0763299e-50 -3.0672332e-50
 11165 :  1.8173950e-65 -1.4506274e-65  1.7153333e-65
 11166 :  1.3012913e-28  6.6359861e-29 -7.4807634e-29
 11167 :  1.1162154e-13  8.3246933e-14 -7.8899207e-14
 11168 : -3.8759779e-49 -2.4229240e-49  2.2962335e-49
 11169 : -1.7957882e-14 -2.8068605e-15  5.7407560e-15
 11170 : -1.5905420e-39  1.0397615e-39 -1.8382066e-39
 11171 : -2.8869977e-59  4.8828267e-59 -3.7552096e-59
 11172 :  2.4635795e-09 -1.0072101e-09  7.2996955e-10
 11173 : -4.1578510e-127 -1.0566013e-126 6.9919175e-127
 11174 :  2.2381736e-60 -1.6433148e-60 -1.4913249e-61
 11175 :  1.7186141e-21 -1.2571592e-21  9.3185229e-22
 11176 :  1.1383578e-31 -1.1958524e-30  1.5016117e-30
 11177 : -5.2290863e-46  1.3885569e-46  2.2882662e-46
 11178 : -7.2912692e-34  1.2757871e-32 -4.3775077e-33
 11179 : -7.7200105e-39  4.0113022e-39 -1.6301079e-39
 11180 : 2.5799419e-155 -5.3688115e-155 -3.8492032e-157
 11181 :  7.0919922e-16  2.3883815e-16 -2.0517763e-15
 11182 : -7.5443678e-12 -1.4737440e-11  7.2759244e-13
 11183 :  6.6450587e-02  7.7330090e-02  8.5339768e-02
 11184 : -1.9763636e-25  8.4536752e-24 -7.4472696e-24
 11185 :  1.5400931e-53 -1.1070151e-53  1.3635015e-53
 11186 :  3.1192910e-23  3.7531891e-23 -4.0490893e-25
 11187 : -1.6972564e-09 -2.4890690e-09  1.1331339e-08
 11188 :  5.9122779e-23 -5.6009003e-22  1.2591060e-22
 11189 : -6.2922873e-102 -2.6834116e-102 1.1137222e-101
 11190 : -1.9665246e-26 -1.2463426e-26  1.2372731e-26
 11191 :  1.9590680e-52  3.7623862e-52 -1.0210733e-51
 11192 :  1.0465199e-79 -4.9085905e-80 -2.6911715e-80
 11193 :  4.5506457e-49 -3.2122655e-49 -4.9428516e-49
 11194 :  2.0536676e-28 -1.9197377e-28 -5.3809514e-30
 11195 :  2.5552882e-11  1.9584869e-11  1.5246777e-11
 11196 :  3.2590214e-12  2.5776537e-12 -5.2125837e-12
 11197 :  5.8220219e-24 -4.4327182e-24 -1.1670779e-23
 11198 :  1.9487865e-29  2.5247982e-29 -7.5872814e-30
 11199 : -8.5721922e-39 -3.8025438e-37  9.0716333e-37
 11200 : -5.0222659e-46  1.4385556e-46  1.2590571e-46
 11201 :  2.3934338e-62  5.4005317e-62 -1.0913779e-61
 11202 : -1.8109221e-149 8.6156164e-150 4.5551255e-150
 11203 : -1.2746407e-43 -6.4905005e-43  3.2662453e-43
 11204 : -2.7066675e-79  5.9397102e-78 -4.5540403e-78
 11205 :  6.3806784e-36 -5.5480790e-36 -1.0989276e-35
 11206 : -6.4178962e-14  4.9523755e-13  7.2881498e-14
 11207 : 2.2160582e-117 -7.0771714e-118 -7.5541632e-118
 11208 : -3.9342492e-34 -1.0661837e-33  5.7104515e-34
 11209 :  3.5829507e-89  2.0822153e-88 -1.0916969e-88
 11210 : -1.6213879e-04 -2.5990243e-05 -1.2366111e-04
 11211 : 1.8500870e-126 -4.0186040e-127 -6.7533283e-127
 11212 : -1.2209881e-33  5.5827944e-34 -3.8085170e-34
 11213 :  4.2886990e-33 -1.5084368e-33 -7.6784127e-33
 11214 :  4.8039886e-03 -3.4013710e-03 -7.4397871e-03
 11215 :  1.3291984e-44 -7.1520833e-45 -2.8345108e-44
 11216 : -1.7642852e-14  8.9808582e-15 -1.1583494e-15
 11217 :  5.7166149e-20 -9.0831206e-20 -1.2346966e-19
 11218 :  2.2634878e-71  5.3077421e-74 -1.9346600e-71
 11219 : -2.4018580e-21 -8.3863422e-21  1.1525690e-20
 11220 : -2.1422782e-54 -5.5352726e-55  3.1107010e-54
 11221 : -9.8426478e-120 -6.9190485e-119 1.4993841e-118
 11222 :  1.1399897e-26  5.5076786e-27  1.5768225e-25
 11223 :  1.2223411e-72  2.5605145e-72 -1.7103599e-72
 11224 :  4.5950452e-25 -2.1488009e-23  1.4129800e-23
 11225 : -1.9035849e-46  4.0037342e-46 -1.7553057e-46
 11226 : -1.8542422e-73  5.8204830e-73 -2.4662175e-73
 11227 : -4.2036620e-12  1.3292376e-11 -2.3150838e-11
 11228 :  5.7937794e-60 -3.8901764e-59  2.6433581e-59
 11229 : -4.7196523e-03 -9.8157774e-04 -4.5991536e-03
 11230 : -3.8886489e-17 -9.7961502e-16  2.7885827e-15
 11231 :  1.4707385e-50  5.3403286e-50 -1.2828933e-49
 11232 : -6.6528450e-30  5.5265460e-30  1.2518354e-29
 11233 :  1.1903670e-01  1.4827974e-01  1.5608557e-01
 11234 : -2.4986686e-133 1.8157790e-133 -1.3302537e-133
 11235 :  2.2117053e-36  1.7071585e-35 -2.6365190e-35
 11236 : 6.8565151e-118 -1.4959498e-118 -3.6448138e-118
 11237 : -1.8213763e-12 -5.8135353e-12 -2.6351565e-12
 11238 : -1.7313710e-20  3.2095097e-20  7.0160562e-20
 11239 : -1.5309016e-129 9.8096296e-129 -4.6027606e-129
 11240 : 2.2502933e-161 1.7142957e-161 -6.4182176e-161
 11241 : -4.0354148e-115 8.8190123e-115 -2.9950693e-116
 11242 :  2.7052967e-47 -5.8849799e-48  3.3089743e-48
 11243 : 2.7410587e-147 5.8331665e-148 -4.4119807e-147
 11244 : -7.4419425e-26  2.2134164e-26  2.0405855e-26
 11245 : -5.0893287e-89  8.3334866e-90  1.1733650e-88
 11246 :  1.7728491e-01  1.4687900e-01  1.0415261e-01
 11247 : -2.3877050e-34  1.9236914e-35  1.2012539e-34
 11248 : -3.6923394e-36  2.7396909e-37  5.6644345e-36
 11249 :  4.2562646e-01  3.8373967e-01  3.1444187e-01
 11250 :  4.5581818e-48 -9.2110175e-48 -1.4977062e-49
 11251 :  2.0897757e-03  2.4028606e-03 -1.7561531e-03
 11252 : -2.7424541e-117 -3.7254216e-117 1.0283848e-116
 11253 : -8.9094021e-30  2.1770196e-30  2.5361538e-30
 11254 : -3.4480014e-23  9.4942034e-24 -3.5748847e-23
 11255 :  2.3365561e-19  1.5830120e-19 -5.3701247e-20
 11256 : -4.2543820e-35 -3.0341564e-35  1.3888573e-34
 11257 :  1.4965868e-37 -3.1489879e-37  2.6552474e-38
 11258 : -3.4388366e-20  1.2488964e-20  6.0036113e-20
 11259 : -2.7624398e-21  1.1593278e-21 -1.5214901e-21
 11260 : -1.1495023e-107 4.8105203e-108 1.2867921e-108
 11261 : -1.9763177e-01 -1.7298465e-01 -2.0485954e-01
 11262 :  2.2113665e-23  1.9424229e-24 -1.0082191e-23
 11263 :  1.2651861e-27  8.7513053e-27 -3.0747198e-27
 11264 : -2.4890262e-151 8.9217552e-152 2.9368696e-151
 11265 :  9.3854712e-37 -2.1970146e-36  4.5422649e-37
 11266 :  3.7815288e-04  8.6233011e-04  1.0391745e-03
 11267 :  4.3176440e-92  1.4793923e-91 -4.0937967e-91
 11268 : -2.9649562e-06  6.8073685e-07  9.3857937e-07
 11269 : -3.3581290e-43 -5.1668135e-43  1.1878101e-42
 11270 : -9.0051831e-44 -8.1389843e-44  7.4729496e-44
 11271 : -3.8515981e-21 -7.5589271e-21  1.7221809e-20
 11272 : -1.6931187e-101 2.6587175e-101 -3.8949116e-101
 11273 :  2.7930789e-09 -3.6237405e-09 -1.6354224e-09
 11274 : -3.3311841e-01 -3.8189602e-01 -3.4798559e-01
 11275 : -5.1650850e-23  1.4312833e-23  7.3012269e-24
 11276 : -5.6352122e-134 6.4322699e-134 -7.0454243e-134
 11277 : -2.0806540e-16  3.4968885e-16  3.5775502e-16
 11278 : -1.3568245e-23  8.5449288e-23 -2.0989083e-22
 11279 :  1.6016157e-34 -5.9709482e-35 -2.6292706e-35
 11280 : -1.5043066e-10 -2.1161434e-10  7.1214569e-10
 11281 : -1.4236755e-59  9.5631371e-62  6.6655380e-60
 11282 : -1.1067774e-14  2.7639216e-15  2.7043682e-15
 11283 :  2.0553864e-73 -3.6001302e-73 -8.6158187e-74
 11284 :  6.4908021e-28 -2.0917985e-28  1.2014034e-28
 11285 :  1.6113124e-57 -1.9657387e-57  4.9625331e-58
 11286 :  8.1302607e-02  1.3657707e-01  1.3206966e-01
 11287 :  5.7142501e-01 -5.8405097e-02  4.3629606e-01
 11288 : -4.9738284e-38  4.3294538e-38  2.9503664e-39
 11289 : -2.4943089e-49  2.6340120e-49 -4.2334360e-49
 11290 :  1.6819663e-05  1.4990644e-05 -1.9735140e-06
 11291 : -6.1759702e-28  3.7538371e-28 -4.0070966e-28
 11292 :  1.1606784e-19  6.6696224e-20 -6.6211233e-20
 11293 : -4.4887191e-55  1.3362706e-55  1.5832830e-55
 11294 : -2.3788678e-28 -3.2719594e-28  2.2192587e-28
 11295 : -1.1401869e-11 -7.0276652e-12  3.5066994e-12
 11296 : -8.0054561e-142 4.4277688e-141 -8.4594209e-141
 11297 :  3.8245536e-70  9.8335768e-70 -8.5119898e-70
 11298 : -3.0977816e-19 -3.6364979e-19  8.9208625e-19
 11299 : -4.6673949e-18  1.9337268e-19 -4.4610778e-18
 11300 :  5.5068324e-22  7.6262459e-22 -3.5621904e-22
 11301 : 1.4769276e-164 1.1422649e-163 -6.1467967e-164
 11302 :  3.7652910e-70  1.2228841e-71 -1.9314262e-70
 11303 : -4.0904265e-02  5.3197883e-02 -5.1224340e-03
 11304 :  1.7195484e-01 -3.0588404e-02 -6.2445699e-03
 11305 : -5.2712343e-19  1.5343873e-19  5.3865271e-20
 11306 : -6.0438427e-73  5.7982916e-73 -1.7158440e-74
 11307 :  1.1564556e-46  4.8036506e-48 -5.3496212e-46
 11308 : -1.1993136e-135 1.4128869e-135 -1.7178749e-135
 11309 : -1.5577656e-113 1.0566696e-112 -1.9846124e-112
 11310 :  7.0785260e-50 -5.6475963e-50 -9.3496814e-50
 11311 :  1.0909244e-33  8.5034827e-34  3.7144394e-33
 11312 : -3.0007648e-81  9.3500225e-81 -5.1746753e-82
 11313 :  3.6613313e-70  1.0975122e-70 -4.1208843e-70
 11314 :  1.5271490e-61 -2.8957592e-61  7.1925574e-62
 11315 :  4.5645473e-36 -2.2344633e-36 -7.6475372e-36
 11316 : -5.5472104e-46  3.0078126e-45 -7.9346116e-46
 11317 : -3.6993097e-37 -3.0325397e-39  4.0652556e-37
 11318 : -1.0179858e-125 9.4346740e-126 3.6922669e-127
 11319 : -1.0185700e-52  6.9197553e-53 -6.0354958e-53
 11320 : -1.4291101e-22  3.1773067e-22  1.9171535e-22
 11321 :  1.5203833e-33 -2.5341936e-34 -6.2665558e-34
 11322 : -9.6395913e-60  7.5067718e-59 -1.4598873e-58
 11323 : -1.7231094e-27  2.2512975e-27  4.9616720e-27
 11324 : -7.7233488e-39  1.6085174e-39  5.3271035e-39
 11325 :  3.7734006e-02  7.3104287e-02  5.7471911e-02
 11326 : -3.4818223e-55  4.2416659e-56  2.3782889e-55
 11327 :  3.8873845e-08 -4.0276924e-08 -5.2997403e-08
 11328 :  1.4466865e-13  3.0434578e-14  6.2789003e-14
 11329 :  5.1697331e-22 -3.2256910e-22  4.8953612e-22
 11330 :  2.4497299e-69  4.9601491e-70 -4.6805447e-70
 11331 : -1.3511172e-02  1.5279705e-02 -3.0668352e-02
 11332 : -3.7685324e-31  5.1760112e-32  2.3077134e-31
 11333 : -9.3501254e-36  2.0434277e-35  9.0043041e-36
 11334 :  1.1975307e-01  1.1552400e-01  1.0423472e-01
 11335 : -2.2082048e-11  2.7081504e-11  3.3307385e-11
 11336 :  1.4381450e-10 -1.1775336e-10  1.7557211e-10
 11337 : 5.3386620e-123 3.2281721e-123 -1.3851035e-122
 11338 : 4.6780038e-131 -6.8169160e-131 9.6331405e-131
 11339 : -1.9167436e-24  7.6819849e-25 -2.3386794e-26
 11340 :  7.7770093e-27 -2.9156329e-27 -1.3722795e-27
 11341 : -4.2452745e-34 -1.1151920e-35  5.2227389e-35
 11342 : -1.6891936e-12 -1.1461934e-12  6.6115564e-13
 11343 :  2.8064859e-20 -2.1675590e-20 -5.0943236e-20
 11344 :  1.8144795e-24 -1.2431893e-23  2.3208349e-24
 11345 : -4.6395784e-27  1.8090952e-29  5.0488108e-27
 11346 : -5.6587736e-39  1.4375309e-37 -5.3514853e-37
 11347 :  1.8522159e-28 -1.7607119e-28  4.6546214e-28
 11348 :  3.9368032e-34 -3.0232009e-34  6.7008996e-34
 11349 : -2.2470335e-135 2.2233447e-135 2.4263075e-135
 11350 : 8.0942534e-131 3.1424882e-131 -1.3081991e-130
 11351 :  3.5017818e-33 -4.0175632e-33  1.2425949e-34
 11352 :  9.8734344e-10 -1.3993942e-08  5.5735062e-09
 11353 :  1.8801661e-60 -2.5269189e-60  1.8303877e-61
 11354 : -2.3321912e-24  3.7798370e-24 -8.1309194e-25
 11355 :  1.1931347e-01  1.1523779e-01  1.1578347e-01
 11356 : -3.3508338e-27 -6.9736799e-28  2.4733211e-27
 11357 : -7.0641864e-19 -1.0184686e-18  6.9315058e-18
 11358 :  1.4204701e-56 -1.2594943e-56 -2.3098532e-56
 11359 : -2.4418981e-50  1.4794739e-50  1.1066606e-49
 11360 : -7.6074010e-15 -3.2565673e-14  4.5900990e-14
 11361 :  1.2951801e-01  1.0470426e-01  1.1369534e-01
 11362 :  2.0111959e-11 -6.6607281e-11  1.4707396e-10
 11363 :  3.9540229e-23 -6.3256245e-23 -4.3387383e-23
 11364 : -7.5427555e-04  5.7262672e-02  4.7956290e-02
 11365 : -9.0004867e-34 -1.0977588e-32  3.8066839e-32
 11366 :  6.5656979e-32 -3.0205344e-31  2.5592823e-32
 11367 : -7.9902025e-35  3.6131300e-35 -2.7895057e-35
 11368 :  1.3482417e-27 -7.3371579e-28  4.8636618e-28
 11369 :  1.6980301e-69  1.0334614e-67 -2.3629189e-67
 11370 :  9.9107369e-10 -2.7799868e-10 -3.1712461e-10
 11371 :  1.6505630e-16 -2.9785115e-16 -9.1256903e-17
 11372 : 1.5558287e-140 -1.0940220e-140 -2.3192393e-141
 11373 : -9.4649683e-84 -4.7327517e-84  2.2734212e-83
 11374 : -3.5213583e-100 2.5231954e-100 -1.7978384e-100
 11375 :  1.0833818e-22 -3.2796798e-23 -2.6071121e-23
 11376 :  1.8190315e-09  3.0001177e-10 -4.5724282e-10
 11377 :  1.0099518e-01  8.5606677e-02  1.2727402e-01
 11378 : -6.1531132e-21 -6.4337145e-22  1.2507987e-21
 11379 : -3.7485272e-20  4.3594579e-21  4.2543520e-21
 11380 :  4.0649875e-23  4.7742382e-23 -1.7511880e-22
 11381 :  7.9548286e-62 -1.0937754e-61  1.6758141e-61
 11382 : -2.9234147e-23 -2.4201850e-24  8.5737567e-24
 11383 :  8.5039168e-04 -5.8849934e-04  1.8748103e-04
 11384 :  1.7802347e-31  1.9154421e-30 -7.6835412e-31
 11385 : -7.5466316e-18 -2.3557816e-17  1.1371390e-17
 11386 : -7.4480179e-102 -3.2664640e-103 3.9420046e-102
 11387 :  8.0127505e-24  9.5548108e-25 -3.7552447e-24
 11388 : -3.6769520e-32  2.3125466e-33  2.3179144e-32
 11389 : -1.7976581e-24  7.0758966e-24 -1.1560212e-24
 11390 :  3.2834340e-80  2.4101515e-79 -5.6821491e-79
 11391 :  4.6373546e-24  1.0104612e-23 -5.1349951e-24
 11392 : -2.5068113e-50  1.1624473e-49 -2.2724110e-49
 11393 :  3.5164414e-32  2.8690157e-31  2.3512243e-32
 11394 : -3.6298817e-61  1.1124698e-61  1.2656349e-61
 11395 :  1.9357661e-21 -7.2707892e-22 -9.5504809e-22
 11396 : -4.8892561e-27 -3.9809612e-27  2.4465824e-26
 11397 : -3.1694653e-21  1.4825166e-21 -4.0581773e-21
 11398 : -6.5510326e-52  2.5436159e-51 -3.4601413e-52
 11399 : -1.3024685e-22  1.3987386e-22 -2.9070447e-22
 11400 :  1.8839672e-31  3.4568905e-31 -8.0959746e-31
 11401 : 3.0492141e-149 1.8229026e-149 -2.3003507e-149
 11402 :  1.9800275e-13 -7.5591231e-14  6.1889423e-14
 11403 :  1.5660026e-16 -4.7766081e-17 -4.1787662e-17
 11404 : -1.0781159e-17  6.3497378e-17 -1.5999968e-17
 11405 :  3.4338223e-22  1.5062663e-22 -1.0348193e-22
 11406 :  4.9143219e-36  2.8392383e-37 -2.4821932e-36
 11407 : -5.3567186e-28  1.1341693e-28  1.5585871e-28
 11408 :  2.7749918e-55 -7.7130266e-55  1.3508877e-54
 11409 : -7.7669998e-07  1.5460782e-06 -1.2425507e-06
 11410 :  8.5986719e-97  7.5492849e-97 -2.3978216e-96
 11411 :  3.7084764e-22  1.9984302e-22  1.9084922e-21
 11412 :  8.9658739e-02  9.7159800e-02  9.4140209e-02
 11413 :  3.1561181e-02  7.5543479e-02  4.1829528e-02
 11414 : -1.8083771e-56  9.4288568e-55 -3.9015182e-55
 11415 : -2.4079719e-16  5.9137639e-17  1.1041007e-15
 11416 :  3.2480443e-33 -4.9761591e-33 -3.1309839e-33
 11417 :  8.6871193e-02  7.6388020e-02  5.9804041e-02
 11418 :  2.0607037e-05 -5.8988077e-06 -7.4622604e-06
 11419 :  2.9892427e-43 -5.7517644e-45 -1.2804621e-43
 11420 :  2.7240968e-25 -1.5234526e-25  4.5239559e-26
 11421 : -1.0845613e-18  5.7162993e-19 -6.8502855e-19
 11422 : -7.3040800e-15  2.0259613e-14 -3.1393221e-14
 11423 : -7.4799675e-42 -1.0193842e-41  8.6740162e-42
 11424 :  9.6911424e-04 -3.3523224e-04  1.4548091e-03
 11425 :  5.2674311e-22  6.3850262e-22 -2.2031272e-21
 11426 :  9.0183350e-57 -1.1997300e-56 -5.6250992e-57
 11427 :  5.5502788e-88 -1.7810667e-88 -1.8197750e-88
 11428 :  1.8497392e-33 -7.9080941e-34 -3.6906349e-34
 11429 : -3.7762264e-127 -2.8290817e-128 6.9233716e-127
 11430 :  1.5288332e-61 -3.2175371e-61 -9.1620075e-63
