Number of elements 14133
 12982 :  2.2650526e-05  3.2258401e-05  2.3543901e-05
 12983 :  4.3640092e-17 -2.2404956e-16 -2.0330289e-17
 12984 : -2.7131663e-100 5.9490856e-100 -4.0402662e-102
 12985 : -1.0094894e-17 -7.4519454e-18  2.8716156e-17
 12986 : -1.5748543e-60  1.1490705e-59 -4.3688546e-60
 12987 : -1.6990475e-14  5.1207781e-15  6.8172431e-15
 12988 : -2.8340039e-27 -1.0331444e-26  3.9104465e-27
 12989 :  1.8212025e-57 -2.2393471e-57 -2.3177641e-57
 12990 :  1.2977660e-24  3.1307735e-25  5.4206995e-24
 12991 :  2.2290784e-20  5.9415368e-20 -2.1420238e-20
 12992 : -1.3262194e-16 -5.0800158e-16  1.1303118e-15
 12993 :  9.9323838e-12  4.8515252e-12 -8.4940233e-12
 12994 : -6.0673185e-23  1.1064972e-23 -7.3112018e-24
 12995 : -1.2356345e-20 -1.2528304e-20  1.3856127e-20
 12996 :  1.5486347e-09 -4.6568007e-10  7.1761466e-10
 12997 :  5.8576912e-36 -1.4546935e-36 -2.6448089e-36
 12998 :  1.2843875e-25 -9.5121581e-26  2.8901545e-26
 12999 :  1.3304210e-01  1.2800390e-01  1.0771168e-01
 13000 :  3.1624449e-16 -2.9006886e-16 -4.2587431e-16
 13001 :  9.9154222e-34  9.4333219e-33 -4.2909296e-33
 13002 :  1.4978804e-44  3.1096784e-43 -2.4568331e-43
 13003 : -1.2787064e-24  4.8631788e-24  2.5490393e-24
 13004 :  1.5527239e-24 -1.9400753e-23  2.7184400e-23
 13005 :  1.8425824e-37 -2.3587253e-37  1.2645071e-36
 13006 :  3.0849723e-29 -7.2418184e-30 -3.7285616e-30
 13007 : -7.8023681e-53 -2.7403437e-52  1.4449293e-52
 13008 :  2.5037987e-15 -1.3457880e-15 -9.5462155e-16
 13009 : -7.4756710e-119 3.7074886e-120 3.1814159e-119
 13010 :  6.6225764e-06 -1.6667390e-05  3.6572088e-05
 13011 :  8.4557629e-02  4.8990008e-02  7.5016424e-02
 13012 :  4.6726179e-12  1.7661299e-11  2.0706539e-11
 13013 :  1.9563771e-04  9.0388788e-04  8.3319816e-04
 13014 :  4.3044101e-07 -3.2783949e-07  3.1381742e-07
 13015 : -8.3910679e-08  4.4216616e-08 -3.6146054e-08
 13016 : -1.7646893e-45 -1.4953178e-46  3.4182699e-45
 13017 : -9.0755335e-57 -1.7981712e-56  9.6714990e-57
 13018 :  5.2044003e-26 -3.0556139e-26  1.7139557e-25
 13019 : -1.3000586e-20  2.3126388e-21 -5.9499025e-21
 13020 : -1.2964004e-27  5.4113043e-27  4.4922334e-27
 13021 :  4.4606840e-18 -1.6215287e-18  8.0039846e-19
 13022 : -1.1356282e-14 -4.9588942e-15  5.7603683e-15
 13023 : -1.7745924e-41 -3.3825736e-41  7.6795254e-42
 13024 : -5.8480240e-31  1.7588728e-31  2.4490773e-31
 13025 : -2.6959298e-18  8.1695105e-19  3.3155114e-18
 13026 : -5.3283656e-18  6.1637777e-19 -1.2885007e-18
 13027 :  7.9816014e-13  9.6138242e-13 -1.4556691e-12
 13028 :  5.3205568e-28  4.4473891e-28 -1.8798525e-28
 13029 : -9.6628442e-02 -1.0864317e-01 -1.0996828e-01
 13030 : -1.4300781e-57 -1.9549401e-57  5.3199571e-57
 13031 : -1.0421700e-27 -1.4592883e-28 -3.0118468e-29
 13032 : -3.3098472e-33  7.2826823e-33  2.2311618e-33
 13033 :  2.7103623e-28 -1.1448609e-27 -1.9855801e-28
 13034 : -6.1172706e-15 -1.2848715e-14  8.6642172e-15
 13035 : -1.5164412e-01 -1.2369418e-01 -1.4419421e-01
 13036 :  6.5591724e-25  4.8668679e-26 -3.9768465e-24
 13037 :  8.5766925e-36  2.6049880e-35 -1.1921582e-35
 13038 :  5.5935135e-39  6.6999101e-40 -1.6239483e-38
 13039 :  3.2922554e-24 -2.0871024e-26 -7.2380801e-24
 13040 :  1.8162736e-82 -7.6745041e-83 -1.6643115e-83
 13041 : -7.2484419e-28 -9.8114786e-28  3.8884600e-27
 13042 : 6.0834722e-109 7.8829172e-109 -6.6924134e-109
 13043 : -3.7487270e-47  9.0110973e-48  1.0811767e-47
 13044 :  5.3821683e-51 -3.7857946e-51 -9.8343759e-52
 13045 :  7.0990184e-19 -5.7951916e-18  3.6718397e-19
 13046 : -9.3750758e-33 -3.3459907e-33 -5.1619998e-33
 13047 :  8.0456745e-16 -3.7148626e-15  1.7228499e-15
 13048 :  3.1439651e-10  2.7703983e-11  5.2991689e-10
 13049 :  5.0962850e-30 -1.0939300e-29  2.4704740e-30
 13050 : -1.0689246e-19 -8.7710879e-20  1.9223078e-19
 13051 :  1.0540922e-11  1.2029816e-11 -4.1542096e-12
 13052 : -1.2375774e-17  1.0391950e-16 -2.7868438e-17
 13053 : -1.1664911e-17  3.3934726e-18 -6.7685074e-18
 13054 :  2.1434413e-05  2.9868653e-05 -1.4163880e-05
 13055 :  2.2978565e-29  3.2676322e-29 -3.9958873e-29
 13056 :  3.6616427e-83 -2.1355954e-83 -2.9290672e-84
 13057 :  5.0534822e-17 -3.7728759e-17  4.1310348e-17
 13058 : -2.0832122e-28  9.7475166e-29 -1.3343432e-28
 13059 : -2.0760718e-23  3.1562035e-24 -4.3039084e-23
 13060 :  8.3442259e-48 -3.7316328e-48  1.0978012e-48
 13061 : -1.3775677e-43  1.3184611e-43  3.1095101e-43
 13062 : -1.4997169e-01 -2.0342098e-01 -1.8214695e-01
 13063 :  3.8105551e-29 -4.1027752e-30 -1.2868291e-29
 13064 : -2.3165776e-14  9.1513857e-15 -1.7129310e-14
 13065 :  3.7459105e-20  3.7582734e-21 -3.0614002e-21
 13066 :  1.2211543e-11  8.3273193e-12 -8.3845437e-12
 13067 :  2.5952081e-17 -1.1660655e-17 -1.1271273e-17
 13068 : -7.4570043e-30  4.4697916e-29  3.9890168e-29
 13069 : -3.5183482e-12  4.7447034e-12  1.0278420e-11
 13070 : -7.9665943e-29 -3.9651938e-29  1.6300542e-28
 13071 : -1.5522705e-20  1.7516042e-21  7.9544294e-21
 13072 : -7.6688003e-10  5.1353025e-10 -3.0644381e-09
 13073 : -2.3915271e-14  7.6312957e-15  4.6665282e-14
 13074 :  3.1540211e-02  2.0920619e-02 -6.0580632e-03
 13075 :  3.5442619e-05 -1.1865396e-05 -4.7950882e-06
 13076 :  5.2740102e-30 -9.8338472e-30  3.7346806e-29
 13077 : -7.9578115e-19  6.8686079e-19 -3.4179355e-19
 13078 : -7.4923664e-25 -1.4569000e-25  3.1430530e-25
 13079 :  1.8512649e-24  1.3204895e-24 -9.9593131e-25
 13080 : -8.0715621e-20  2.3576309e-19  2.9247386e-19
 13081 : -6.1883182e-21  1.0367978e-20  9.2865929e-22
 13082 : -7.0575092e-43 -1.8052096e-41  7.9642479e-44
 13083 :  4.9052017e-20 -9.6126204e-20  5.3624616e-20
 13084 : -6.4515831e-117 1.8228603e-117 2.1787266e-117
 13085 :  2.6948305e-55 -9.6421459e-55  2.1695059e-54
 13086 : -5.1041536e-09  4.7576131e-09  1.4027725e-08
 13087 :  6.7564995e-24  2.6165968e-24 -3.8400456e-24
 13088 : -6.6216099e-23  9.0674633e-23 -1.0838513e-21
 13089 : -3.7536043e-28  5.6161793e-28 -7.2093466e-28
 13090 : -8.5556847e-07  2.1542361e-07  1.8759083e-07
 13091 :  7.4054077e-18 -1.5598067e-17  3.1866852e-17
 13092 : -5.9423965e-83  3.1480391e-83 -1.3023170e-83
 13093 : -9.9551323e-65 -4.5570449e-65  2.9692491e-64
 13094 :  6.1371591e-06 -6.0596389e-07 -1.3764834e-06
 13095 :  1.3469709e-55 -1.6913338e-55  2.9244479e-55
 13096 :  2.6536580e-13 -3.3541424e-12 -4.9168603e-12
 13097 : -9.2109311e-45  4.9712111e-45  2.0304799e-45
 13098 : -4.4597822e-16 -4.3871568e-16  2.9732064e-16
 13099 :  1.2557720e-01  6.1027634e-02  3.7209332e-02
 13100 :  2.2835877e-13  5.5653254e-14 -1.0200449e-13
 13101 : -3.2637830e-19  7.1908472e-21 -4.1185413e-20
 13102 : -2.5950831e-08  2.6713406e-08  2.4575645e-08
 13103 : -5.6535669e-82 -1.8239651e-81  9.3164487e-82
 13104 : -9.8308135e-02 -7.9145422e-02 -1.1009375e-01
 13105 :  2.2438563e-15 -1.3066154e-14 -8.9087465e-17
 13106 :  9.9676015e-43  5.7905983e-43 -6.0336382e-43
 13107 : -8.7860552e-18  1.2567279e-17  1.6382130e-17
 13108 :  1.0591909e-01  3.0174648e-02  6.2404573e-02
 13109 :  1.0017843e-44 -2.3796611e-44 -1.2990075e-44
 13110 :  3.4834628e-17 -1.6414093e-17  6.4246021e-17
 13111 :  1.8537014e-54 -6.9855569e-53  8.5772077e-53
 13112 :  1.1930528e-01  1.1014889e-01  1.2835454e-01
 13113 :  1.0688339e-14  9.0746171e-15 -1.1220474e-14
 13114 : -2.5638275e-25  5.2744351e-26  1.3997824e-25
 13115 : -1.2602095e-01 -1.5088717e-01 -1.7471601e-01
 13116 :  3.4716974e-24 -1.1858118e-23  3.7038286e-24
 13117 : -4.8322690e-44  1.4664459e-43 -4.1555602e-44
 13118 : -2.2260936e-28  5.6269395e-28 -2.4649703e-28
 13119 : -6.4842867e-28  6.1727451e-29  1.5866952e-27
 13120 :  2.4504187e-28 -1.5470333e-28  2.4881624e-28
 13121 :  1.3582140e-30 -3.5525939e-30 -2.0744281e-30
 13122 : -3.9368880e-29 -7.3139588e-30  1.6444495e-29
 13123 : -5.9821694e-15 -7.3180721e-14 -4.9537424e-16
 13124 :  2.4025949e-85 -3.0511023e-85 -2.1865265e-85
 13125 : -2.5834971e-22  7.8551978e-22 -2.1747556e-22
 13126 : -4.8466709e-16 -2.5323566e-16  1.1364548e-16
 13127 : -3.8536359e-17  2.4503841e-16  5.5220558e-17
 13128 :  1.1134843e-42 -4.3342913e-42 -6.9796004e-42
 13129 :  3.5351182e-31 -2.1821520e-30 -1.8647618e-30
 13130 : -5.6337764e-22 -7.6407288e-22 -3.1280548e-22
 13131 : -3.1233412e-30 -5.0251838e-30  2.1955469e-29
 13132 : -3.8013078e-22 -3.0102899e-22  1.1370871e-21
 13133 : -9.8716902e-21  4.3483808e-20 -1.9764709e-20
 13134 : -1.7040080e-128 -2.8066306e-128 7.3233591e-128
 13135 : -1.7799824e-121 -6.2428228e-121 4.0073209e-121
 13136 : -4.9935239e-119 6.4020775e-118 -5.3771080e-118
 13137 : -1.3098884e-08 -4.1895497e-08  2.6696829e-08
 13138 : -1.0521203e-86  1.5656356e-87  7.3749170e-87
 13139 : -7.3317893e-128 6.2318813e-128 8.8099283e-128
 13140 : -1.3392913e-128 5.6872222e-129 3.8580051e-129
 13141 : 2.0688047e-125 8.8717172e-126 -1.4751491e-125
 13142 : 1.2446800e-122 -1.8249220e-122 2.8764204e-123
 13143 : -2.1925368e-98  9.3848778e-99  3.1125060e-99
 13144 : 2.0548326e-119 -4.2821343e-119 -3.7581304e-121
 13145 : -1.5382918e-72  7.9006330e-72 -4.7562511e-72
 13146 : -2.6146037e-116 3.5065932e-116 -5.8799497e-117
 13147 : -3.6466093e-91  2.0999045e-91 -5.6791154e-92
 13148 : 4.9778309e-115 4.1304742e-115 -4.5439870e-115
 13149 : 1.7123198e-125 -6.4550735e-125 2.9789434e-125
 13150 : -4.3608156e-115 1.5668871e-113 -7.5623970e-114
 13151 : -7.5149694e-06  1.9959834e-05  3.2406822e-05
 13152 : -2.8778528e-20 -1.8460377e-20  3.0988855e-20
 13153 : -4.1093070e-19 -1.1349165e-18  2.6315687e-18
 13154 :  8.5933035e-17 -8.7855999e-17 -1.8176233e-16
 13155 : -1.3564113e-84 -2.5832019e-84  1.9628647e-84
 13156 : 2.7730662e-113 -7.2532765e-113 1.1851298e-112
 13157 : -9.5494164e-95 -7.9305328e-93  8.1425407e-93
 13158 : -1.0040317e-89  8.7023253e-90  1.2514863e-89
 13159 :  1.1346189e-10 -1.5517095e-10 -5.2810415e-11
 13160 :  1.1200148e-64 -1.6868698e-64 -8.7190996e-65
 13161 :  6.0324470e-27  1.2735003e-27 -3.4013403e-27
 13162 :  3.3128386e-15 -8.5766909e-15  2.8284790e-15
 13163 : -3.6753101e-78 -1.6805041e-76  1.7542886e-76
 13164 :  1.1591457e-79  9.0037715e-78 -4.4686615e-78
 13165 : -7.8593304e-134 -8.8570736e-135 4.3351542e-134
 13166 : 1.2217328e-116 -2.8722865e-116 3.3306087e-117
 13167 : -2.3639270e-116 2.7471053e-116 2.0988169e-116
 13168 :  9.0108524e-18 -2.0567709e-18  8.8652174e-18
 13169 : 1.5303608e-148 -6.4358066e-148 2.4420087e-148
 13170 :  1.3075145e-17 -1.3047443e-17 -1.7629260e-17
 13171 : 9.7869781e-118 -6.3072235e-117 4.2960861e-117
 13172 : -2.2807978e-48 -3.6771168e-48  2.7179193e-48
 13173 : -4.2517594e-50  9.6765482e-50 -2.6792784e-50
 13174 : 7.6278194e-156 -9.2293891e-156 -6.3740810e-156
 13175 : -4.0886096e-82  2.3725711e-81 -9.8228094e-82
 13176 : -8.6278948e-84  6.8539278e-83 -2.9572894e-83
 13177 : -9.3965088e-57 -7.8485481e-56  4.2795028e-56
 13178 : -6.1414550e-05 -3.6672708e-04  1.3001294e-03
 13179 : 3.1660476e-141 5.5233849e-141 -4.3041052e-141
 13180 : -1.1197126e-25  1.2343413e-23 -1.4718080e-23
 13181 : 8.5805956e-146 -3.9333317e-145 1.5179192e-145
 13182 : -2.7438403e-103 7.6667497e-103 -2.4456926e-103
 13183 :  4.3261722e-61 -1.1504664e-60  3.5036092e-61
 13184 : -1.5857336e-127 -9.2401380e-127 4.9669287e-127
 13185 :  1.5371721e-25 -3.5187039e-25  1.0225308e-25
 13186 : -5.9554650e-72  1.4793952e-71 -4.3738176e-72
 13187 : -1.0077883e-19  4.2431890e-19 -1.7453491e-19
 13188 : -1.7992291e-125 4.3598738e-125 -6.9554069e-125
 13189 : -5.6225155e-46  1.1234311e-45  1.0729203e-45
 13190 :  1.5535611e-75 -3.5773882e-75  5.6404349e-75
 13191 : -1.3108198e-47  1.9648108e-47  7.9213552e-48
 13192 :  1.8752202e-46 -4.2609808e-48 -4.3358959e-47
 13193 : -1.9299696e-95  3.9317598e-94 -1.8662257e-94
 13194 : -4.9407719e-47  1.4523782e-46  6.9522670e-47
 13195 : -1.8404109e-88  7.1894191e-90  3.6995590e-88
 13196 :  7.8742605e-86 -1.3159737e-86 -5.2816865e-86
 13197 : -2.5615497e-34  2.3795045e-34  4.8994108e-35
 13198 :  9.0323842e-33  2.2236913e-33 -1.7498157e-32
 13199 : -4.2885537e-46  8.1662179e-47  1.2981696e-45
 13200 :  1.5480211e-19 -3.6161654e-19 -1.8591930e-19
 13201 : -1.1836902e-18  1.6452445e-18  2.5655009e-18
 13202 : -4.9355810e-45  9.7377943e-45 -2.0785483e-44
 13203 :  7.4586921e-11  5.4440783e-11 -5.7028568e-11
 13204 :  2.3405696e-46 -9.4758072e-46  4.3726824e-46
 13205 :  2.4955379e-45 -3.4221573e-45 -2.3110619e-45
 13206 : 8.1216549e-145 2.7371876e-145 -1.9503892e-144
 13207 :  7.4601191e-46 -2.0499554e-45  5.2271166e-46
 13208 :  1.8727799e-49 -9.9135067e-49  2.7062908e-49
 13209 : -1.8995006e-83 -3.1825899e-83  2.5131598e-83
 13210 : -9.5738504e-34 -3.2081208e-33  7.4010883e-33
 13211 : -1.0724948e-33  9.7433541e-34 -2.9447936e-33
 13212 :  8.7851455e-40  1.8765535e-40 -2.6846400e-40
 13213 :  6.6062521e-73 -8.1590539e-73  7.8056950e-74
 13214 :  1.7986893e-73 -1.5245903e-73 -2.2156386e-73
 13215 :  9.4276514e-53 -3.9989256e-52  2.8739137e-52
 13216 :  1.1062159e-44 -1.0791075e-44 -1.2961005e-44
 13217 : -2.6657094e-132 1.0230497e-132 5.3447317e-133
 13218 : -7.7984922e-32  6.1015745e-32  1.0805280e-31
 13219 :  1.6687847e-60  1.8940431e-60 -1.6711996e-60
 13220 : 2.3601111e-140 4.6434638e-140 -1.0489910e-139
 13221 : -4.1223379e-11  3.8126274e-11  6.7742741e-12
 13222 : -2.1605690e-38 -1.5743946e-38  5.4339044e-38
 13223 :  1.8593038e-37 -1.1171307e-37  9.5984327e-38
 13224 :  3.7648153e-40 -1.5926182e-40  1.9642800e-41
 13225 : -1.6766309e-54  1.3281295e-54  4.4072214e-56
 13226 :  3.1065923e-02  4.6478148e-02  2.0389562e-02
 13227 :  2.7431596e-05 -9.7220875e-06  5.9930816e-05
 13228 :  2.6110136e-05 -1.0815059e-06 -9.4798268e-06
 13229 :  1.0182972e-18 -3.8075577e-19  1.1303711e-18
 13230 :  1.0283042e-20 -1.0531797e-19  6.7778777e-20
 13231 :  2.2827746e-27 -9.1111185e-28 -4.7423183e-28
 13232 :  6.9566552e-80 -3.2781734e-79  1.8200828e-79
 13233 :  2.0933809e-73  3.7834657e-74 -4.8652296e-73
 13234 : -9.9756807e-62  1.5975860e-61 -1.6092539e-62
 13235 : -4.6977277e-64  3.0136032e-65  1.0554329e-63
 13236 :  2.8953801e-61 -3.2523005e-61  1.8863099e-62
 13237 : -2.5612009e-19  5.4262694e-20 -9.6572409e-20
 13238 : -4.0150618e-18  8.9214454e-18  4.4134176e-18
 13239 : -4.7721802e-55  3.4633316e-55 -2.8112409e-55
 13240 :  1.0256850e-11  2.0291720e-11  4.3355020e-11
 13241 :  4.8247736e-12  9.1719921e-11 -4.5860595e-11
 13242 : 4.3554687e-108 -2.8791242e-108 -6.2432170e-108
 13243 :  1.1647632e-67 -1.6741382e-67 -8.4081515e-68
 13244 :  1.6213913e-22 -1.8514181e-22 -2.8148028e-22
 13245 : -7.2118229e-146 -8.6764749e-146 7.6678399e-146
 13246 : -1.2871410e-147 2.4221522e-147 -1.6758318e-147
 13247 :  1.5893112e-30 -4.0583558e-30  8.0582307e-31
 13248 : -1.8009702e-31  2.5611440e-31 -4.8992490e-31
 13249 :  8.0929127e-38 -1.4061819e-37  3.6820896e-37
 13250 : -2.2434455e-29  2.4502091e-29 -4.8570901e-29
 13251 :  5.0586741e-52 -2.7587438e-51  4.8787632e-51
 13252 : -4.5241961e-33  9.0114843e-33 -1.7092071e-33
 13253 :  3.3924488e-88 -1.1925579e-88 -3.2999606e-89
 13254 : -4.0067961e-24 -5.1345995e-23  2.1589059e-23
 13255 : -1.2760384e-20  2.6363310e-21  3.6611395e-21
 13256 :  6.8813581e-27 -1.0926439e-27  3.7414383e-27
 13257 : -4.8946739e-104 6.9980062e-104 3.3979932e-104
 13258 :  1.5250830e-21  4.8002533e-22 -2.6149574e-21
 13259 : -4.7408693e-49 -4.6340456e-48  5.0625637e-48
 13260 : -2.3546895e-47  3.7595133e-47  2.8407045e-47
 13261 :  5.0416140e-57  3.8723240e-58 -1.3237829e-56
 13262 : -1.2093517e-60  2.0544485e-60 -4.1407739e-61
 13263 : -4.2621880e-26 -9.4395451e-27  6.6489469e-26
 13264 :  3.2277859e-39 -7.4599985e-39  1.1760704e-38
 13265 : -3.3275237e-41  5.2721377e-41 -2.1728679e-41
 13266 : 2.0827028e-120 -3.9677761e-120 -4.8110034e-121
 13267 : 1.2375475e-128 -3.8358070e-129 -4.1102342e-129
 13268 : 1.7183800e-130 -5.9878512e-130 2.0802342e-130
 13269 : -3.0318664e-75  5.5263252e-75 -9.0880012e-75
 13270 :  1.7534094e-43 -8.3226162e-44 -3.3548516e-43
 13271 : -1.2812100e-37 -1.7255948e-37  9.2425582e-38
 13272 : -5.5139241e-05 -1.8334771e-04  1.6808325e-04
 13273 :  6.8920491e-02  6.9780377e-02  8.0650581e-02
 13274 : -5.5771984e-03  1.3784689e-02  2.2483598e-02
 13275 : -4.7433927e-30 -2.0456415e-31  5.4428140e-30
 13276 :  4.1429801e-69  1.1609062e-69 -6.6338993e-69
 13277 : 1.4364570e-105 8.7729814e-106 -3.3233728e-105
 13278 : -6.1232252e-56  5.9689886e-56 -5.3937404e-56
 13279 :  1.9586464e-19 -1.0688021e-18  5.6683940e-19
 13280 : -1.0715470e-20 -4.4235241e-19  1.2877400e-19
 13281 :  1.3627198e-17  1.2619264e-18  1.9020589e-18
 13282 : -1.2956257e-46  8.2245202e-47 -5.1659045e-47
 13283 : -1.9694260e-88  2.2832879e-87 -9.5517216e-88
 13284 : -2.1274844e-15  3.6408048e-15  2.9332277e-15
 13285 : -4.6434085e-34  5.1523893e-34 -2.3845763e-34
 13286 :  2.1176186e-36 -3.7029089e-36 -1.3105773e-36
 13287 : 2.7138241e-129 -3.2445570e-129 2.4400327e-130
 13288 : 8.2970623e-132 -6.6415725e-133 -5.5222241e-132
 13289 : -2.9236954e-130 -8.9538076e-130 2.0930134e-129
 13290 : 2.9189346e-131 -2.5211424e-132 -1.8932134e-131
 13291 : -3.6584710e-131 5.1009355e-132 6.9227424e-131
 13292 : -3.7461619e-119 -1.8817775e-120 1.8054376e-119
 13293 : -6.4679376e-08  2.6488688e-08  7.2246106e-09
 13294 :  7.6058559e-09 -5.7908033e-09  1.5721200e-08
 13295 : -6.2562318e-09  3.7925611e-09  1.7290268e-08
 13296 : -3.4810846e-35  2.2060242e-35 -1.2998699e-35
 13297 : -1.5234370e-01 -1.4635089e-01 -1.4553426e-01
 13298 : -3.1992608e-84  3.2108052e-83 -1.4388426e-83
 13299 :  5.0524784e-98 -3.1559319e-98 -7.3822768e-98
 13300 : -7.7401905e-113 5.3510236e-112 -2.1563171e-112
 13301 : 3.0668363e-113 -4.3729104e-113 7.4245615e-114
 13302 : -2.8363855e-129 5.5517407e-129 3.8228440e-130
 13303 : -1.5951778e-15 -6.3858154e-16  7.4892383e-16
 13304 : -2.5396250e-15  1.0695115e-14 -3.0467789e-15
 13305 : -1.8282368e-13  2.8167676e-13 -1.9691562e-13
 13306 :  4.1692518e-12  6.0359062e-14 -3.4568875e-12
 13307 :  1.0951614e-03 -2.4178154e-05 -6.9136093e-04
 13308 : -1.5734225e-64 -4.9596542e-64  3.0399028e-64
 13309 : -2.0451746e-65  4.9766589e-66  9.7246178e-66
 13310 : -6.0206859e-12  1.9962073e-12  2.5895118e-12
 13311 : -4.3597351e-79  4.9612790e-79  4.4239237e-79
 13312 :  4.5368232e-31  5.3218441e-31 -1.4661423e-30
 13313 :  4.3572344e-43 -6.0838918e-44 -3.1515021e-43
 13314 : -6.2301840e-67  9.4351669e-67  4.4085545e-67
 13315 :  8.3670214e-66 -1.0280929e-64  8.6184595e-65
 13316 : -5.5866401e-20 -3.8049601e-20  9.1050558e-20
 13317 : -4.1177343e-20  1.7383557e-20 -1.3336841e-20
 13318 : -8.2085083e-13 -1.2697519e-12  7.8971054e-13
 13319 : -2.9846946e-32 -7.9872989e-33  5.3234238e-32
 13320 :  1.3971040e-10  1.6813965e-10 -4.3808729e-10
 13321 :  1.7745477e-09 -3.9588059e-09  9.5543613e-09
 13322 : -2.7916736e-137 -5.1163517e-137 3.8688958e-137
 13323 : 1.8854654e-119 -4.0062622e-119 2.7727272e-120
 13324 : -1.2184661e-152 1.1191372e-152 1.3718544e-152
 13325 : -8.6588394e-75 -1.2666427e-74  3.4609736e-74
 13326 : -2.4488711e-12  1.1345565e-11 -1.4656165e-11
 13327 : -2.4816921e-14 -5.0414512e-14  1.6435891e-14
 13328 :  2.9497768e-39 -4.7239789e-40 -8.4793401e-40
 13329 : -7.1175258e-131 2.8177187e-131 1.8450350e-131
 13330 :  1.8654087e-30  4.5144662e-31 -9.9101265e-31
 13331 :  7.6656673e-02  7.5819173e-02  7.1716210e-02
 13332 : -2.8308480e-76  4.0933009e-76 -6.2219244e-76
 13333 : -2.5328680e-55 -2.0131109e-55  2.0615985e-55
 13334 :  1.4738441e-50  5.2934376e-50 -8.6523791e-50
 13335 :  4.7872066e-17 -8.1952921e-17 -3.0036401e-17
 13336 : -2.1526640e-16  4.3236284e-16 -9.9184646e-17
 13337 :  5.4616213e-10 -1.7729661e-10  9.5002323e-12
 13338 : -9.0485901e-29  3.7037764e-28 -5.9746701e-28
 13339 : -1.0299709e-27 -3.5076069e-28 -8.0516222e-30
 13340 :  2.6457080e-48 -5.1526518e-48  1.3178116e-47
 13341 :  5.0351919e-65 -3.3365750e-64  2.0918286e-64
 13342 :  6.6321521e-20 -4.6368873e-20  2.0606532e-21
 13343 : -1.8404948e-18  6.1584283e-18 -1.7849465e-18
 13344 :  5.3032262e-56 -2.3140768e-56 -1.3885154e-56
 13345 :  8.5769191e-55  3.9884105e-55 -2.3489323e-54
 13346 :  2.5751597e-58 -3.3115128e-58 -2.5185813e-58
 13347 : -8.7262307e-61 -1.4834816e-60  1.0623645e-60
 13348 :  1.9226539e-61 -4.5546121e-61  1.4739340e-61
 13349 : -5.9434351e-17 -1.4142603e-16  5.9015111e-17
 13350 :  7.8576138e-30 -2.5331561e-30 -2.3132524e-30
 13351 :  6.4963470e-29 -3.1451188e-29  1.1670132e-29
 13352 : -5.3829132e-37  4.1344293e-37 -4.2247833e-37
 13353 :  2.3729903e-60  1.9253267e-60 -2.0568075e-60
 13354 : -5.0123975e-62 -2.9717401e-62  1.4284224e-61
 13355 : -1.8242434e-19  4.9906368e-20  6.5532893e-20
 13356 : -3.4638245e-08 -5.1554938e-08  6.7606812e-09
 13357 :  3.0053292e-43 -1.1168831e-43 -1.7015647e-43
 13358 :  3.3421765e-26 -9.8118528e-27  4.0880145e-26
 13359 :  6.1178932e-17 -1.3298817e-16 -5.5220755e-17
 13360 : -1.2959858e-17  3.3577181e-17  4.5626366e-17
 13361 : -5.0563704e-55  1.4268978e-55  1.7332109e-55
 13362 : -3.8064632e-19 -4.1085517e-18  4.7294300e-18
 13363 :  3.3596790e-19  1.9081649e-19  5.6932665e-19
 13364 :  1.8977620e-29 -3.6226282e-29  1.5612440e-29
 13365 :  1.9598292e-28  1.7033477e-29 -4.6432360e-28
 13366 :  1.4208894e-36 -1.9683301e-38 -4.3182317e-36
 13367 :  3.6264049e-35  1.3661323e-35 -1.5386693e-35
 13368 : -1.0127634e-68  1.1431257e-69  4.1390521e-69
 13369 : -2.5777511e-41 -8.1596589e-41  1.5854166e-40
 13370 : -3.4882040e-42  1.6156474e-41 -1.7187716e-41
 13371 : -3.7930404e-21 -2.3849211e-21 -1.0175014e-20
 13372 :  1.3434736e-03  1.1515729e-03 -4.1856233e-05
 13373 :  5.0283322e-05 -6.2746550e-06 -6.9058649e-06
 13374 :  1.2485897e-03 -4.3875102e-04  1.0733184e-03
 13375 : -7.7462527e-07  1.0804631e-06 -4.2275476e-07
 13376 : -1.6134425e-06 -4.0815753e-06 -1.4387091e-06
 13377 :  2.2074080e-07  5.2109893e-08 -4.4507354e-07
 13378 : -4.4761462e-10  6.1534462e-10  2.9963551e-10
 13379 : -1.8944498e-09  3.2531275e-09  2.4633210e-09
 13380 : -1.2101008e-08  1.4705567e-08 -2.1274373e-08
 13381 :  1.3552213e-09  3.4735969e-09  1.4497846e-09
 13382 : -1.7304053e-08 -4.7929982e-09 -2.6235244e-08
 13383 : -1.3194819e-08 -1.9446611e-08  1.2074829e-08
 13384 :  1.1003206e-07 -1.3923997e-07  2.2582919e-07
 13385 : -2.0881164e-42  2.5024811e-43  1.1263204e-42
 13386 : -1.5007206e-23  1.7629111e-24  9.4979276e-25
 13387 : -2.5750801e-20  3.5113818e-21 -2.8950787e-21
 13388 : -8.0968446e-23 -2.0567158e-22  1.0216604e-22
 13389 : -1.2925546e-21  2.9912046e-22 -4.7360425e-22
 13390 : -4.1723161e-24  1.2410223e-24  7.5266784e-24
 13391 : -1.3643734e-22 -9.4950718e-23  2.7889105e-23
 13392 :  2.5654112e-26  7.6824084e-27 -7.7152841e-27
