Number of elements 14133
 11018 :  5.3002242e-22 -6.3932453e-22 -1.3434629e-21
 11019 : -5.0419842e-15 -2.0894174e-15  4.7353831e-15
 11020 : -7.4576776e-08 -5.1430374e-08 -2.0804966e-08
 11021 :  1.3530625e-03  3.9563926e-04  1.5264860e-03
 11022 : -1.3801754e-111 1.4269727e-111 -1.8952759e-111
 11023 : -9.3685459e-31  3.1217883e-32  2.8553902e-31
 11024 : -6.4886311e-49 -1.0523312e-47  2.4712332e-47
 11025 : -2.9536858e-21 -5.1734642e-21 -8.2832284e-21
 11026 :  1.0919914e-18 -2.6956435e-18  2.5398844e-18
 11027 :  2.4330881e-42 -3.0613521e-42 -2.6694645e-42
 11028 :  1.0556882e-01  9.9695302e-02  8.1963437e-02
 11029 :  7.4399891e-54  2.1408578e-55 -7.4416643e-54
 11030 : -5.5709264e-67 -8.4831781e-67  6.2734529e-67
 11031 : -1.7296551e-04 -2.3977887e-04 -3.5064942e-04
 11032 :  6.6101064e-76 -1.0736753e-75 -4.0101064e-76
 11033 : -1.5792673e-50  5.6590797e-50 -1.2485112e-50
 11034 :  1.9610936e-12  6.3791283e-11 -1.8083399e-11
 11035 : -7.5488909e-44  1.9725399e-44  2.5027404e-44
 11036 :  1.4788989e-21 -6.4737683e-21 -3.1680183e-21
 11037 :  5.4601991e-24  2.7172762e-24  5.5413998e-24
 11038 :  5.5998811e-25 -1.1324664e-23  2.6186710e-23
 11039 : -3.9518612e-43 -1.2762303e-43  8.3670551e-43
 11040 : -6.3244295e-23  3.6036721e-23  7.2733819e-24
 11041 : -6.8188350e-13 -6.9150403e-13  6.6484169e-12
 11042 :  8.8534060e-23 -5.3974069e-23  5.3042096e-23
 11043 :  2.9824606e-07  5.4314146e-07 -7.9792139e-07
 11044 : -8.1991459e-17  1.5067360e-15 -7.2052275e-16
 11045 :  5.9681237e-46 -2.8410141e-43  1.2869097e-43
 11046 : -3.0233413e-23 -2.5242673e-23  3.3236388e-23
 11047 : -2.9621467e-04  4.3885619e-04 -1.4302225e-04
 11048 :  6.2304768e-48 -8.5976033e-50 -2.4473687e-48
 11049 :  1.2458485e-15 -2.1740449e-15 -1.3770170e-15
 11050 : -1.9646253e-11  8.0486027e-12  1.7270760e-11
 11051 :  1.6515200e-22 -8.0245932e-22 -1.3033378e-21
 11052 :  6.2701238e-10  2.4711471e-10 -3.4800756e-10
 11053 : -3.9349591e-56 -1.4501062e-55  1.5855046e-55
 11054 :  2.0047044e-09  4.9330984e-08 -3.0985742e-08
 11055 :  1.3760524e-04 -2.6639050e-03 -1.1152493e-02
 11056 : -5.4545943e-17  9.4469465e-17 -8.5428344e-17
 11057 :  1.4153709e-50  3.9971454e-51 -2.4639160e-50
 11058 :  7.1272103e-07  1.7269811e-06 -5.4817219e-06
 11059 : -7.1981006e-37  3.7249327e-37 -1.5842905e-37
 11060 : -1.4666551e-12  6.4737133e-11 -7.9132229e-12
 11061 :  1.2205936e-46 -9.3684838e-47  6.3620797e-47
 11062 :  2.9116113e-43 -1.4495732e-43 -7.0284975e-44
 11063 : -1.6654258e-67  6.8191938e-68  2.9964200e-69
 11064 :  1.9342429e-06  6.3694846e-06  7.1574201e-06
 11065 :  1.9561036e-17  5.1114457e-18 -5.4227510e-18
 11066 : -2.6077927e-04  3.9010308e-05 -1.4476251e-04
 11067 :  6.2839960e-16 -2.2566148e-16 -7.0716392e-16
 11068 :  1.4268629e-11 -1.0141457e-11 -2.0373799e-12
 11069 : -5.6921630e-06 -7.6394905e-06  1.2848934e-05
 11070 :  1.7166540e-95 -8.6701323e-95  3.2884173e-95
 11071 : -2.6725317e-36 -4.6640670e-36 -3.8614779e-36
 11072 :  4.8060184e-22 -4.2312888e-23 -1.0450519e-22
 11073 :  3.1333268e-34 -1.0371247e-34  1.5330891e-34
 11074 :  6.2516962e-25 -1.2237148e-25  1.4292258e-27
 11075 : -6.9660505e-57  4.2009286e-57 -9.1056876e-57
 11076 : -1.6932349e-86 -1.6100711e-87  8.0684075e-87
 11077 :  1.8022604e-05 -5.3004942e-05  7.6549393e-06
 11078 :  4.7889785e-23 -2.5130428e-23 -6.0859619e-24
 11079 : -1.6184255e-98  1.3019180e-98  2.0035611e-98
 11080 :  7.8003521e-24 -7.6121533e-25 -6.4434295e-25
 11081 : -1.0068418e-02 -5.9481099e-03  3.8199077e-03
 11082 :  2.7039125e-45 -1.8022425e-45  1.8411938e-45
 11083 : -1.2953420e-19  4.0906025e-20  4.0567303e-20
 11084 :  2.4121174e-02  3.4100778e-02 -2.9194486e-02
 11085 : -8.0182517e-18  5.3504624e-18 -9.8583804e-18
 11086 :  3.2665438e-97 -1.3195910e-96  6.0879956e-97
 11087 : -1.2107387e-09  6.3242476e-09 -1.4571099e-09
 11088 :  1.3895076e-70 -9.0802692e-71 -2.4815664e-70
 11089 : -4.3457308e-25  4.6256433e-25  2.3055034e-25
 11090 :  3.1769164e-11  7.7994946e-11 -3.4142084e-11
 11091 :  1.5336758e-71  8.8926352e-72 -4.2933408e-71
 11092 :  7.0704373e-23 -1.1293038e-23  2.2721743e-25
 11093 : -7.8096089e-35 -2.0030411e-34  5.1593397e-35
 11094 : -1.0825987e-02  3.6294808e-01 -7.2505434e-02
 11095 :  2.6868723e-16 -4.0281116e-17 -5.1285774e-17
 11096 :  6.3403063e-02  8.5669460e-02  2.5102245e-02
 11097 :  5.1469459e-14 -1.5102662e-13 -3.3275235e-13
 11098 :  1.4196494e-35 -2.1944794e-35 -1.1275210e-35
 11099 :  7.4330448e-36 -1.4758529e-36  8.8207419e-36
 11100 :  1.7677238e-25 -2.2633497e-25 -7.0891053e-25
 11101 : -5.0812330e-86  2.8349336e-86  9.7077299e-87
 11102 : -1.0639080e-96  1.3824936e-97  7.1209433e-97
 11103 :  1.7979692e-97  1.7537102e-98 -3.9270783e-97
 11104 : -7.1638761e-03  2.0239438e-03 -2.3982283e-03
 11105 :  3.6929369e-10  6.6638483e-10 -3.0319798e-10
 11106 : -8.9164637e-39  1.2273346e-37 -5.6338482e-38
 11107 :  8.9758104e-02  7.4310915e-02  8.3970574e-02
 11108 : -8.5361394e-32  1.2601706e-31  1.2497256e-31
 11109 :  6.0855307e-35 -1.5764045e-34  1.4112176e-35
 11110 :  1.1379012e-02 -3.0850552e-02 -3.6894783e-02
 11111 :  1.8076014e-17  6.4324974e-18 -2.2534466e-17
 11112 : -6.7549754e-06  1.1961688e-05  2.7021226e-06
 11113 :  3.5708190e-91 -7.8522135e-90  7.0726882e-90
 11114 : -3.3722779e-77 -1.1767568e-77  2.0383715e-77
 11115 :  3.6092836e-58 -4.1033898e-58  5.3612122e-58
 11116 : -1.2840226e-24 -4.3853665e-24  2.5050089e-24
 11117 : -8.5261758e-82  1.2952275e-81 -2.1079859e-81
 11118 :  2.9908596e-01  2.4381526e-01  1.2827012e-01
 11119 :  1.8860407e-16 -5.4446491e-18  2.2045251e-16
 11120 :  8.6120494e-24  1.8879682e-25  1.5275765e-23
 11121 :  4.9737072e-21 -6.8458426e-20  2.5999751e-20
 11122 : -6.2816778e-12 -8.7653353e-12 -2.7926428e-12
 11123 : -2.8348516e-112 -7.3111999e-113 4.7045483e-112
 11124 : 2.6805083e-103 2.4601413e-103 -2.0883040e-103
 11125 : -1.4758338e-21 -2.7521202e-22  1.0174789e-21
 11126 : -1.2177611e-21  3.3405011e-21 -9.2935257e-22
 11127 : -4.4120371e-08  7.2768634e-08  1.1493422e-07
 11128 :  4.0699304e-32 -9.5799105e-32 -4.4413911e-32
 11129 : -8.0754935e-03 -5.3954138e-04 -9.3590905e-03
 11130 :  2.4982393e-34 -3.6570645e-35 -3.2174350e-35
 11131 : -1.3101918e-15  7.4089177e-16 -8.6796899e-16
 11132 : -4.9403556e-50  3.9474563e-50 -5.1049473e-50
 11133 :  5.8987883e-21  1.3613739e-20 -3.2158461e-20
 11134 :  8.6743801e-05 -2.0572834e-04 -8.0031842e-05
 11135 :  1.3834433e-26  2.8705397e-27 -4.6805936e-27
 11136 : -4.1197551e-63 -6.7655736e-63  1.7895360e-62
 11137 : -9.3558578e-25 -6.5496503e-24  7.4205978e-25
 11138 : 8.2763369e-105 -2.8696582e-105 -1.2220089e-105
 11139 :  5.8177210e-16 -8.1479384e-16 -1.5382127e-15
 11140 :  1.2389863e-01  1.1283080e-01  1.2569674e-01
 11141 :  5.2563680e-18 -2.1557899e-18 -3.6348829e-18
 11142 :  6.2912019e-08 -4.1705410e-09 -9.5710947e-08
 11143 :  2.5016254e-19 -3.0427738e-19 -4.5466265e-19
 11144 : -9.1027779e-02 -6.4286735e-02 -7.4212487e-02
 11145 : -6.5774470e-14 -8.7176300e-15  2.1142935e-14
 11146 :  1.4119285e-01  1.2966578e-01  1.2378797e-01
 11147 : -1.0083061e-45  1.7434926e-45  1.2162720e-45
 11148 :  1.6838030e-09 -2.2885399e-09 -2.9532158e-09
 11149 : -1.3054079e-79 -2.1444806e-80  3.1466248e-79
 11150 : 1.1098002e-117 -4.4363992e-118 -1.2599521e-118
 11151 :  8.1242335e-54  1.5399274e-54 -4.9000846e-54
 11152 : -1.3918676e-02  3.3867310e-02 -1.6104510e-02
 11153 : -2.1248925e-20 -3.3859982e-20  3.3519106e-20
 11154 : -1.3505834e-35 -6.6110421e-35  4.3789763e-35
 11155 :  1.5344479e-18  3.3424708e-19 -5.3451984e-18
 11156 :  8.4690657e-02  8.8605598e-02  8.4277632e-02
 11157 :  5.4671147e-10 -3.8525822e-09 -1.7599203e-09
 11158 : -2.6333072e-06  6.1917140e-06 -3.7755153e-07
 11159 :  2.1964254e-47 -3.5942593e-46  4.6304340e-46
 11160 : -2.8745224e-132 -1.8487715e-132 2.2183913e-132
 11161 : -1.2216856e-49 -1.9526112e-50  1.1118983e-49
 11162 :  9.4188083e-15 -2.0497972e-15  2.1701752e-14
 11163 : -2.0897490e-20  2.5503788e-20  8.2228850e-21
 11164 :  7.8147713e-40 -7.8073920e-39  5.7220943e-39
 11165 :  1.4529624e-52 -1.1959784e-52  1.3978864e-52
 11166 : -1.2945861e-22  2.0632058e-24  4.7296582e-23
 11167 : -9.6504009e-09  3.9426514e-09  3.6802913e-08
 11168 :  4.7626915e-39  6.3844045e-39 -3.9246773e-39
 11169 : -2.3569057e-11  7.0268588e-11  6.7680039e-11
 11170 : -4.3981663e-32  7.8813725e-32 -5.8439454e-33
 11171 :  2.2304907e-48 -2.8366100e-48  3.7696969e-48
 11172 :  3.1124514e-05 -1.1563761e-05  1.3179456e-05
 11173 : -2.0953725e-102 -3.6849307e-102 2.5563957e-102
 11174 :  2.9265271e-48 -5.3464693e-48  1.4060119e-48
 11175 : -1.2769756e-15  1.2992632e-15 -3.6255086e-15
 11176 :  1.5344436e-24 -1.4412438e-24 -3.2970183e-24
 11177 :  5.1494650e-37 -8.7819552e-38 -2.9661529e-37
 11178 :  7.5252328e-29 -7.4610074e-26  2.4030899e-26
 11179 : -1.5514813e-31  9.0067645e-32 -6.2859392e-32
 11180 : 3.5242617e-125 -5.7413455e-125 -2.0919262e-125
 11181 : -1.0411814e-10  7.1624890e-12  3.7965470e-10
 11182 : -2.8384175e-08 -1.1014002e-07  9.0518411e-10
 11183 : -7.6344012e-02 -7.7970378e-02 -6.4107537e-02
 11184 :  3.2839763e-19  1.4210339e-18 -1.8148565e-18
 11185 : -8.6331605e-43  7.3986547e-43 -1.0469568e-42
 11186 :  6.8338593e-17  1.3053652e-16 -2.6381629e-18
 11187 : -7.1486094e-06 -5.4392614e-06 -9.3395577e-07
 11188 : -3.7400730e-17 -3.2851760e-16  7.0734155e-17
 11189 : -7.9400799e-82 -3.0037982e-82  1.3455378e-81
 11190 :  5.0711050e-23  2.6768025e-21 -1.2800625e-21
 11191 : -6.4720192e-43 -8.6704067e-43  2.7722405e-42
 11192 :  1.3903881e-64 -1.8100296e-66 -6.2799393e-65
 11193 : -6.4629064e-38  6.0206381e-38  1.0008967e-37
 11194 : -3.6340211e-22  5.5141562e-22 -5.3398697e-23
 11195 : -1.3598857e-06  3.8803584e-07  3.8823109e-07
 11196 :  2.9600944e-08 -6.3458856e-08 -1.4703584e-07
 11197 : -3.6227118e-19  4.8971055e-20  5.8375922e-19
 11198 :  1.2447983e-22  7.2686764e-23 -8.2931020e-23
 11199 :  6.4466849e-31 -5.9257184e-30  1.4415045e-29
 11200 : -6.9753885e-37  2.6467305e-37  1.7269091e-37
 11201 : -7.2076433e-51  2.1203843e-50 -6.4274544e-51
 11202 : -1.0229175e-120 4.5345912e-121 2.6215195e-121
 11203 : -3.9055154e-35 -1.0141115e-34  5.1829967e-35
 11204 :  1.3818019e-63 -1.0551905e-62  6.2256365e-63
 11205 : -4.9100443e-31 -8.2012342e-30 -7.9189102e-30
 11206 : -1.8000113e-09  1.7091407e-08 -2.2139311e-10
 11207 : -1.6073751e-95  5.4730483e-96  5.0929048e-96
 11208 :  3.8690836e-27  8.5247045e-27 -4.3280967e-27
 11209 :  6.0071631e-74  1.3378001e-70 -5.3404686e-71
 11210 :  8.1447664e-03 -3.4770852e-03  4.7848850e-03
 11211 : 7.7879260e-102 -4.3416493e-102 -1.4796278e-102
 11212 :  5.3690398e-27 -4.2907835e-27  5.2867978e-27
 11213 :  2.7031014e-24 -1.4314157e-24 -5.4602806e-24
 11214 :  3.3721032e-02  1.8471103e-01  1.8865015e-01
 11215 : -5.4660144e-36  1.1474121e-35  1.4364582e-36
 11216 :  1.1253873e-10  2.0681645e-11  9.2390221e-11
 11217 :  1.5187603e-14 -3.0459156e-14 -3.8653604e-14
 11218 :  3.0073430e-58  1.6887454e-58 -7.2738935e-58
 11219 :  3.1090825e-16  2.5061545e-17 -8.4939329e-16
 11220 :  1.9635454e-44  7.9985650e-45 -4.8018547e-44
 11221 : -3.2446699e-98 -1.4701360e-98  6.1527106e-98
 11222 :  2.3031284e-18  1.5982335e-19  2.0839875e-18
 11223 :  1.8600907e-57  8.2768464e-58 -1.0168195e-57
 11224 : -3.5371703e-18  3.4593034e-18 -2.7066126e-18
 11225 :  5.9751254e-36  2.4924557e-36 -1.8070160e-37
 11226 : -4.0406037e-60  3.2405248e-59 -2.7587818e-59
 11227 :  1.2372250e-07 -2.5156433e-07  4.2476608e-07
 11228 : -2.3155130e-49  1.1698227e-48 -6.5687890e-49
 11229 :  1.1248805e-01  1.1004965e-01  1.2214350e-01
 11230 : -1.5279643e-11 -1.4914865e-11  6.2736534e-12
 11231 :  2.6688747e-41 -4.0301633e-41  7.0005942e-41
 11232 : -1.9794544e-23 -4.7626899e-23  4.8114328e-24
 11233 :  8.7080804e-02  8.8459781e-02  8.7003283e-02
 11234 : 9.6449269e-108 -5.2183000e-108 1.9213282e-108
 11235 : -3.4374085e-27 -5.8577586e-27  1.9850859e-26
 11236 : -2.1442945e-96  9.5434995e-97  5.3646179e-98
 11237 :  1.5479649e-08  5.5006694e-08  2.6056278e-08
 11238 : -3.5355982e-15  1.1158463e-14  8.6686011e-15
 11239 : 1.8107719e-104 5.2377497e-104 -4.1498528e-104
 11240 : -5.4419417e-131 4.4737370e-131 7.2394960e-131
 11241 : -9.7374855e-94  3.0235844e-93 -6.9477825e-94
 11242 : -2.2601330e-36  6.4489021e-37 -4.5949790e-38
 11243 : 5.2307706e-119 1.4415744e-119 -9.7235294e-119
 11244 :  1.5930365e-20 -1.3658455e-21 -4.8817259e-21
 11245 : -5.7309354e-71  1.5868964e-71  1.3065478e-70
 11246 :  9.1439061e-02  9.0866237e-02  7.7625866e-02
 11247 : -1.9089667e-26  1.0014191e-27  7.2508587e-27
 11248 : -1.6593631e-28  8.6536350e-29 -8.4854066e-29
 11249 :  6.2429970e-02  5.2810611e-02  7.8109061e-02
 11250 : -8.6489373e-38  2.3520296e-37 -3.6723102e-38
 11251 :  2.7430897e-01  2.0979642e-01 -3.1947219e-02
 11252 : -1.2481380e-95 -4.1049446e-95  9.7498291e-95
 11253 : -6.1270981e-23  1.3246130e-23  1.3529276e-23
 11254 :  8.8499234e-19  1.1346415e-18  2.6383822e-18
 11255 :  2.3399827e-13 -7.4194775e-14 -1.6148780e-13
 11256 :  7.4769857e-29  1.2208022e-28 -3.3418035e-28
 11257 : -2.7594012e-30  5.0348945e-30  2.7832772e-30
 11258 :  4.3942397e-14 -1.1381533e-13 -9.7909949e-14
 11259 : -5.6739526e-16  2.3735171e-16 -2.9855659e-16
 11260 : -1.8110042e-86  7.6993412e-87  5.6566138e-88
 11261 : -9.3617111e-02 -9.1878457e-02 -9.9875506e-02
 11262 :  1.9747822e-16  2.4988249e-16 -1.1369325e-16
 11263 :  4.5159063e-21  7.5208802e-21 -2.1968475e-21
 11264 : -2.6430581e-122 1.0072494e-122 3.3033896e-122
 11265 :  1.7176112e-30 -7.2591383e-30  1.5223875e-30
 11266 : -3.6902681e-03  6.0716847e-04  2.1672516e-02
 11267 : -4.9636128e-74  3.4802792e-73 -8.6701221e-73
 11268 : -5.7301656e-04  1.4282442e-03  1.3080724e-03
 11269 : -4.2027233e-34  2.3814056e-34 -1.5076326e-34
 11270 : -7.4528037e-36 -5.2925444e-36  5.6023790e-36
 11271 : -6.8900335e-16 -1.1834279e-15  1.8938343e-15
 11272 : -7.9628565e-81  1.0890138e-80 -1.6408983e-80
 11273 :  7.1531292e-08 -2.8079079e-06  6.0253798e-08
 11274 : -1.0581896e-01 -1.1042593e-01 -1.0055046e-01
 11275 :  4.9917632e-18 -1.2012196e-18 -9.7915750e-19
 11276 : -8.9483633e-109 2.0857616e-108 -9.3615860e-109
 11277 : -8.3789743e-12  9.0268489e-12  8.4524807e-12
 11278 :  5.8992786e-17  3.6546368e-16 -9.1575496e-16
 11279 : -3.5305420e-30  4.9199192e-29 -2.3784309e-30
 11280 : -5.2637433e-06 -3.5080895e-06  1.4944872e-05
 11281 :  2.4353194e-48 -2.9479854e-50 -1.2535102e-48
 11282 :  3.1375415e-11  3.9820536e-11  2.9327356e-11
 11283 :  2.0377150e-58 -3.8034573e-58 -1.1171074e-58
 11284 :  5.3615272e-21 -9.6421848e-22 -1.9465395e-21
 11285 : -6.2318501e-46  6.9748831e-46 -1.8524203e-46
 11286 :  8.0479936e-02  8.5125439e-02  8.1035523e-02
 11287 :  1.4075338e-01  9.5475483e-02  1.0531347e-01
 11288 : -7.3579770e-32  3.1605093e-31 -9.4029621e-32
 11289 : -4.5438867e-41 -1.0664429e-38  1.3202274e-38
 11290 : -1.0497690e-02  1.1843044e-02 -1.6064061e-02
 11291 :  7.8370744e-22 -3.5767401e-22 -1.3401503e-22
 11292 : -4.2737527e-15 -3.1657814e-15  1.4737018e-15
 11293 :  3.1812168e-44 -9.8409215e-45 -3.9820612e-45
 11294 : -5.3145456e-21 -5.8851474e-21  9.6605015e-21
 11295 :  1.3324559e-07  1.1142037e-07 -6.1940757e-08
 11296 : 1.7032202e-114 -4.3652341e-115 -6.8835647e-115
 11297 :  2.6499596e-57 -8.8430875e-57  3.1178726e-57
 11298 :  2.4545603e-14  1.2194439e-14 -3.5228437e-14
 11299 :  6.4494330e-14  3.7277040e-14  1.1922913e-13
 11300 : -2.4075965e-17 -3.7517550e-17  1.9588270e-17
 11301 : 3.3894861e-133 8.0661461e-132 -3.7579788e-132
 11302 :  2.1615712e-56  5.5107845e-57 -1.7139170e-56
 11303 : -9.0650789e-02 -9.5513581e-02 -8.2215167e-02
 11304 : -1.0620886e-01 -7.5390308e-02 -8.1363173e-02
 11305 : -9.3596553e-14  2.8230529e-14 -3.8871141e-14
 11306 : -3.9871147e-59  2.4499737e-59  5.8505396e-60
 11307 : -7.7621856e-36 -2.9766836e-36  2.3432177e-35
 11308 : -5.3193919e-112 5.6965456e-112 -7.4052152e-112
 11309 : -3.1410641e-92  1.3383198e-91 -2.4591204e-91
 11310 : -4.4709278e-41  7.1199470e-41  4.1422345e-41
 11311 :  8.9179122e-27 -1.2024091e-26 -1.6070718e-27
 11312 : -3.2688973e-65  1.3444598e-64  1.3919335e-66
 11313 :  3.0814452e-56  8.3796289e-57 -3.2423751e-56
 11314 :  1.2715422e-49 -1.8784720e-49  3.6324836e-50
 11315 : -2.4005578e-29 -1.1976192e-28  1.0398781e-29
 11316 :  2.0526375e-35 -8.0250848e-35  2.0213431e-35
 11317 : -2.4637780e-30  1.5781395e-30 -2.4242753e-30
 11318 : -2.7938223e-101 2.1625328e-101 2.8897886e-102
 11319 :  2.5783342e-43 -1.1476676e-43  5.3502572e-44
 11320 :  4.1961594e-16 -1.4108102e-15 -6.0423590e-16
 11321 :  2.5819370e-26 -4.3188204e-27 -1.0931132e-26
 11322 : -2.2965115e-49 -2.3922194e-48  4.1758772e-48
 11323 : -5.9331686e-21 -4.5061990e-21  1.4140638e-20
 11324 : -1.6939577e-32  1.9932613e-31 -3.4682180e-31
 11325 : -1.5954194e-01 -1.4429701e-01 -1.0640329e-01
 11326 : -4.7969717e-45  9.4744863e-46 -9.8173675e-46
 11327 :  8.3144189e-05 -7.4398553e-05 -1.4115767e-04
 11328 : -2.9285976e-09 -7.0364862e-10 -3.3949333e-09
 11329 :  2.8122598e-17 -1.6739710e-17 -2.9231676e-17
 11330 : -1.8003718e-57  5.7951881e-57 -3.1141893e-57
 11331 :  1.5676862e-02  3.0287579e-02 -3.8343378e-02
 11332 : -6.9233844e-25  2.4572130e-25 -1.5575805e-25
 11333 :  4.1386252e-29 -1.0564236e-28 -4.7904781e-29
 11334 :  8.3595221e-02  6.6111430e-02  5.5388597e-02
 11335 :  5.7149547e-07 -2.2040048e-07  2.7483467e-07
 11336 :  1.6166694e-07  1.7335398e-06 -5.2244845e-07
 11337 :  6.2477466e-99  1.7873975e-99 -1.4689152e-98
 11338 : 8.6035729e-106 -1.1136602e-105 1.5963602e-105
 11339 :  5.6621748e-19 -2.2632959e-19  2.7534503e-19
 11340 :  1.1718035e-20 -3.8830091e-21 -3.1438929e-21
 11341 :  1.7554176e-26  1.3467430e-26 -1.3112788e-26
 11342 : -1.5599228e-08 -1.4275277e-08  9.9831154e-09
 11343 : -8.4716613e-16 -1.9677926e-16  1.1980640e-15
 11344 :  1.1286008e-18 -1.5089946e-18  7.2681486e-19
 11345 :  7.0467281e-21 -3.4847963e-21  1.1174694e-21
 11346 : -2.1341749e-28  3.2724251e-28 -7.8458647e-28
 11347 :  4.0705871e-23 -3.9829784e-22  8.5314236e-22
 11348 : -2.0618875e-27  1.7236403e-27 -3.3088499e-27
 11349 : -2.1316351e-109 5.9464357e-109 -1.3571703e-109
 11350 : -2.7190208e-108 -6.3394344e-109 3.7882013e-108
 11351 : -7.8970346e-27  1.1398922e-26 -1.0736211e-27
 11352 : -2.8055023e-06  3.4837756e-06 -2.6873347e-06
 11353 : -5.1866507e-50  7.0452899e-50 -7.2766923e-51
 11354 : -2.3823498e-17  4.9562774e-17 -2.0779451e-17
 11355 :  8.3717592e-02  8.5478412e-02  6.5751088e-02
 11356 : -3.1047324e-20  3.5490010e-20  2.0990224e-20
 11357 : -1.3372495e-13 -1.1653774e-13  4.4458104e-13
 11358 : -3.2610548e-45  2.6168232e-45  6.3014125e-45
 11359 :  1.2422971e-38 -2.6241879e-38  4.3227941e-38
 11360 : -2.7982064e-10  3.4706397e-09  4.4703251e-09
 11361 :  8.4668160e-02  8.7047920e-02  8.2836936e-02
 11362 :  5.8116368e-07  6.0681333e-08  1.0610306e-06
 11363 :  3.3908530e-18 -9.6165665e-18 -5.8159994e-18
 11364 :  8.3551553e-02  8.3863831e-02  8.5951086e-02
 11365 : -1.1992398e-25 -1.7531414e-25  4.1128927e-25
 11366 :  3.1733555e-24 -6.3574841e-24 -2.1209560e-23
 11367 : -4.0510550e-27  1.6846722e-27 -1.2202469e-27
 11368 : -4.8241730e-22  3.0081079e-22 -2.4523338e-22
 11369 :  4.4675423e-54  5.4920833e-54 -1.9691994e-53
 11370 :  1.7593551e-05 -4.4989858e-06 -5.7263253e-06
 11371 : -1.3672962e-12  3.6164098e-12  2.3492609e-12
 11372 : 4.9303000e-115 -2.7426717e-115 -1.0882911e-115
 11373 : -3.7061411e-67 -1.4593880e-67  8.2807518e-67
 11374 : -2.1497121e-80  1.5951012e-80 -1.4429508e-80
 11375 : -3.7102739e-18  1.5590288e-18  1.4404763e-18
 11376 : -1.1144698e-06  3.2326635e-07  4.2906974e-07
 11377 :  1.0839170e-01  1.3244395e-01  7.9414507e-02
 11378 : -2.7215059e-16 -1.8377908e-16  2.0203632e-16
 11379 :  1.7315352e-15 -5.9884611e-16 -3.0890467e-16
 11380 : -3.2676546e-17  9.7008873e-17 -2.0495978e-16
 11381 :  3.1808181e-51 -1.0299031e-51  6.4352403e-51
 11382 : -4.7104913e-18 -4.9469572e-18  1.5148300e-18
 11383 :  1.8967398e-01 -4.9001727e-02  2.7393805e-01
 11384 :  2.0034279e-23  1.6482567e-22 -4.9733172e-23
 11385 : -3.1394587e-13 -1.6168604e-12  8.6006121e-13
 11386 : -5.0507896e-81  1.0746385e-81  2.0244545e-81
 11387 : -4.6605739e-19  5.5704438e-19  1.3254935e-19
 11388 :  5.3033389e-26 -1.9277339e-27 -2.3612295e-26
 11389 :  3.3908383e-19 -7.8811304e-19 -1.3438079e-20
 11390 : -4.1304794e-63  2.4601252e-63 -1.9548757e-63
 11391 :  1.5716854e-18  1.2128325e-20  7.4553735e-20
 11392 : -3.1575095e-38 -2.7316506e-38  5.9904270e-38
 11393 : -1.5732971e-24 -3.4164847e-26  1.6190099e-24
 11394 : -3.3110497e-49  7.2807278e-50  8.8723564e-50
 11395 : -4.0258570e-16 -5.0408742e-18  1.3677169e-16
 11396 : -1.8179425e-19 -1.6216021e-19  5.1759378e-19
 11397 : -2.2056248e-16  1.3688474e-16  1.3425941e-16
 11398 : -3.1053049e-40  8.4031751e-40 -1.0704715e-40
 11399 :  2.5337171e-16  5.3630936e-16 -5.1663054e-16
 11400 : -2.8538542e-25 -5.1797513e-25  1.1558917e-24
 11401 : -4.2881894e-121 4.8616500e-121 -2.9336733e-122
 11402 :  3.8741321e-09 -8.7548843e-10  2.6652716e-09
 11403 : -5.7602363e-13  2.2216748e-13  2.8576479e-13
 11404 : -4.6819690e-13  1.3783650e-12 -2.4747380e-13
 11405 :  5.0680791e-17  1.7965608e-17 -3.0780856e-17
 11406 : -8.2307493e-29 -6.3893911e-30  5.4136055e-29
 11407 :  4.2973559e-22 -1.3758681e-22 -2.4817298e-22
 11408 :  2.9696674e-44  4.8126273e-44 -1.3572410e-43
 11409 : -2.4178571e-06  4.5770567e-04  3.2746233e-05
 11410 : -2.4165969e-79  1.5679785e-79 -8.1786398e-80
 11411 :  9.8376265e-18 -4.6623121e-19 -1.7299552e-16
 11412 :  2.6148307e-02  3.4745542e-02  5.3490859e-02
 11413 :  1.4053490e-01  1.1347990e-01  1.2551081e-01
 11414 : -2.2235161e-45 -9.8059138e-45  4.3206238e-45
 11415 : -1.2808246e-11 -7.3258218e-12  1.5255278e-11
 11416 : -6.8046129e-26  1.5332484e-25  3.3026052e-26
 11417 : -9.1176971e-03 -1.5323958e-02 -3.9606649e-02
 11418 : -2.7697969e-02  8.9698369e-03 -2.9598550e-03
 11419 : -2.4528985e-33 -1.1070544e-34  1.5494213e-33
 11420 : -1.1166928e-19  6.3646833e-20 -3.6641360e-20
 11421 :  3.3163890e-14 -1.1280312e-14  1.9063204e-14
 11422 :  1.0236319e-10 -4.4863915e-11  2.1146827e-10
 11423 : -1.3039457e-34 -4.6382752e-34  3.0274250e-34
 11424 :  1.7933560e-02 -2.1295828e-02  1.7629494e-02
 11425 : -1.3683713e-15 -2.2730485e-15  6.0947121e-15
 11426 : -1.3245291e-46 -6.6867323e-47  1.3671228e-46
 11427 : -1.3828711e-71 -2.0690710e-71  1.3263042e-71
 11428 :  3.1248984e-26 -1.4419572e-26 -6.7787495e-27
