Number of elements 14133
 13426 :  4.6719431e-06 -1.6193099e-06  1.9905859e-05
 13427 :  3.8858701e-04  1.7313189e-03 -3.3553549e-03
 13428 : -5.5377268e-03  6.1511621e-04 -3.5617177e-03
 13429 : -6.7821696e-22  1.7281013e-21 -1.6234815e-20
 13430 :  2.3829510e-13  7.1950531e-15  1.5930351e-13
 13431 :  2.7987829e-40 -2.1925684e-40 -5.1897526e-40
 13432 :  8.7005866e-26  7.9911871e-26 -9.6809843e-26
 13433 :  2.0339034e-15 -8.8175282e-16  1.9617982e-16
 13434 :  7.4825347e-16 -1.2858279e-15  3.7945569e-15
 13435 :  8.8816103e-20 -5.5121965e-21 -2.3642019e-20
 13436 : -6.7573592e-23  6.8770739e-23  1.5568845e-22
 13437 : -7.6947058e-13  4.7270142e-13 -6.4663415e-13
 13438 :  3.5614379e-15  1.7343667e-15 -1.0954884e-14
 13439 : -4.1968516e-118 6.6407658e-118 7.8750556e-119
 13440 : 1.8238261e-116 -1.4114133e-116 -1.8440483e-117
 13441 :  2.0169284e-15 -4.9178359e-17 -6.7423663e-16
 13442 :  7.2462164e-30 -4.7407819e-30 -1.1368427e-30
 13443 :  6.4250727e-27 -1.2583349e-26  1.3841689e-27
 13444 :  9.2759145e-27 -1.5555429e-27 -7.5180569e-27
 13445 :  1.9605545e-85 -1.7856408e-85  1.8821597e-85
 13446 :  1.2210024e-86 -7.6178338e-87 -2.6037258e-87
 13447 :  2.2956183e-26  2.4563912e-26 -1.7330333e-26
 13448 : -5.6258305e-28 -3.0108775e-27  4.8829843e-27
 13449 : -1.0601338e-28  2.3529646e-28 -4.5113690e-28
 13450 :  3.0026847e-26  5.8169042e-26 -2.7742860e-26
 13451 :  9.8069490e-28 -3.3307218e-27 -3.0493230e-27
 13452 :  1.6276753e-01  1.4400014e-01  1.4116133e-01
 13453 :  1.1818049e-01  1.0306758e-01  1.0326967e-01
 13454 : 6.7036699e-147 -2.4664815e-146 1.0859500e-146
 13455 : 8.4754835e-145 -1.4666013e-144 -2.8843034e-145
 13456 :  3.3494734e-47 -2.8958450e-47 -2.8379486e-48
 13457 :  7.2366858e-49 -2.1466451e-49 -2.6761334e-49
 13458 :  6.3813797e-11  1.9038986e-11 -2.2175188e-11
 13459 :  9.1188012e-10  1.1547138e-09 -4.7506936e-10
 13460 : -1.0326288e-08 -3.4694296e-09  4.5563756e-09
 13461 : -1.8582837e-10  4.4719388e-11 -1.1842670e-11
 13462 :  2.4680737e-11  4.2216844e-12  1.6545016e-11
 13463 : -1.9885402e-08 -2.0644552e-08  3.6017736e-08
 13464 :  2.7318308e-23 -1.6811679e-22  9.2546661e-22
 13465 : -3.8268398e-21  1.1929272e-22 -1.3346685e-22
 13466 : -7.3617108e-66 -3.3303064e-65  2.4310432e-65
 13467 :  4.1199209e-44 -7.9985133e-44  1.6085957e-43
 13468 :  1.4011512e-43  1.7543025e-43 -1.4586041e-43
 13469 :  2.6703597e-45  2.6456044e-46 -5.6082980e-45
 13470 : -1.0239069e-43  1.1539204e-43  1.8589589e-43
 13471 :  6.7512390e-46  7.1468757e-46 -2.0562344e-45
 13472 :  8.1026689e-24  5.2833888e-24 -3.5972803e-24
 13473 :  5.8326541e-24 -3.3680617e-24  3.9394136e-24
 13474 :  3.5534825e-49 -3.8217043e-49  1.4910084e-50
 13475 :  9.8773686e-86 -7.8688105e-85  5.8092247e-85
 13476 : -2.2311617e-83 -1.7701131e-83  1.9207388e-83
 13477 : -2.7522868e-72  1.9677627e-72  3.7464012e-73
 13478 :  2.8384733e-79 -5.6119330e-79 -2.7917173e-80
 13479 :  9.9462116e-80  1.5754744e-79 -3.2084992e-79
 13480 : -2.6153172e-19  3.4096583e-19  4.9326725e-19
 13481 : -3.5383733e-25  4.5022291e-25  4.2731506e-25
 13482 : -3.0621952e-26  5.8058747e-26 -7.8378253e-27
 13483 :  1.0652597e-32  7.8355368e-33 -6.1888123e-33
 13484 : -1.2968301e-72  1.8146980e-72  9.5430572e-73
 13485 :  4.2490542e-27 -1.0664004e-28 -1.2275351e-27
 13486 :  1.0306379e-09 -7.1823723e-10 -9.9710287e-10
 13487 : 6.6986327e-119 -2.7000679e-119 -2.3662551e-119
 13488 : -3.9749992e-71  2.7286482e-71 -1.8939553e-71
 13489 :  2.0521235e-01  1.7014515e-01  1.6897206e-01
 13490 :  1.4555651e-01  1.7373536e-01  1.3926195e-01
 13491 :  1.0334094e-17 -5.4353755e-18 -4.9525425e-18
 13492 : -5.0938035e-19 -2.4398690e-18 -5.2894185e-18
 13493 :  1.0465470e-17 -6.8171352e-18 -5.4681793e-18
 13494 :  4.1640644e-17  7.5509257e-19 -2.2976157e-17
 13495 : -4.0216206e-19 -1.8264476e-18  6.9285212e-19
 13496 : -2.8574058e-45 -1.0307544e-44  1.0552530e-44
 13497 :  1.4076458e-35  8.2211879e-36 -3.4037870e-35
 13498 : -3.2009935e-37  4.8910335e-35 -1.5033998e-35
 13499 : -2.0640944e-34 -3.6738366e-35  1.1086459e-34
 13500 : -2.5596659e-18  1.1906502e-17  2.0847387e-18
 13501 : -3.8854067e-14 -1.7125707e-14 -1.7291994e-14
 13502 :  3.9590741e-13  2.2675583e-13  2.8415670e-13
 13503 :  1.1509096e-15 -8.9075832e-17 -1.1826747e-15
 13504 : -7.6969840e-14  7.3052515e-14  1.1979255e-14
 13505 : -7.7099075e-03 -5.8637871e-03  2.4220018e-03
 13506 : -2.8716366e-11  1.9108305e-12  3.8457103e-12
 13507 : -2.4104809e-61  9.8571623e-62  3.0372931e-62
 13508 :  4.4147824e-57  1.0724314e-56 -2.0616807e-56
 13509 :  1.1396159e-25 -5.8238441e-26  1.7999265e-26
 13510 :  1.9628982e-10 -7.8353812e-10  9.1019812e-11
 13511 : -8.2554507e-09  1.5564815e-09 -1.4937566e-08
 13512 : -3.8058967e-11  8.6951512e-11  4.6705223e-11
 13513 : -8.9806921e-10  8.1608547e-09  1.7395500e-09
 13514 : -4.8085423e-47 -1.3034270e-47  9.5846691e-47
 13515 : -1.5215453e-20 -2.5238886e-21  8.7973069e-20
 13516 : -1.1201441e-28  1.4153854e-28 -9.0975019e-29
 13517 : -3.1176017e-33 -2.2071128e-33  2.4228913e-32
 13518 : -8.8728218e-08  2.9397563e-07 -1.3666757e-07
 13519 :  1.9170670e-44 -1.0816532e-43  2.7212351e-43
 13520 :  2.0184920e-27 -8.7777019e-28  3.0303958e-28
 13521 : -1.2386450e-56 -2.7864746e-56  9.8235386e-57
 13522 : -6.2916209e-14  2.1561036e-13 -4.1290507e-14
 13523 : -2.4120373e-20 -6.4903506e-21 -2.5913256e-21
 13524 : -2.1446244e-152 -4.2501546e-152 8.7059700e-152
 13525 : -5.0603489e-32  4.6774195e-32  5.7965704e-32
 13526 : -2.0038897e-78  9.0487491e-79  2.2372685e-79
 13527 : -3.1427590e-77  9.9902709e-78  8.9250886e-78
 13528 : -2.5472839e-35  1.2666497e-35 -6.3628065e-36
 13529 :  1.5267656e-36  1.4993423e-36 -4.8764362e-36
 13530 : -3.9864786e-37 -3.3651817e-37  1.1595350e-36
 13531 : -2.6582700e-118 1.8198863e-118 3.7513527e-118
 13532 :  5.8075428e-34  3.2747842e-33 -2.7803139e-33
 13533 :  1.9771446e-19  1.6146885e-19  3.6762664e-19
 13534 : -1.0736475e-60  1.1642782e-61  4.9422619e-61
 13535 : -7.4046950e-03 -9.2819338e-03 -8.8992706e-03
 13536 :  1.5530081e-15 -1.9983687e-16 -3.9935108e-16
 13537 : -3.3587787e-111 -3.6843827e-110 4.2485363e-110
 13538 : -8.4373221e-112 1.6905224e-111 -2.9067991e-111
 13539 : -5.0782650e-110 -9.0288017e-110 2.9959994e-110
 13540 : -3.0030287e-33 -3.4721747e-34  9.4043917e-33
 13541 : -7.9060948e-33  2.9936731e-32  2.7965397e-32
 13542 :  8.8710576e-08 -1.2500185e-08  5.2529148e-08
 13543 : -2.6315426e-123 1.6805791e-123 -1.0494997e-123
 13544 : -3.5048091e-124 1.1656188e-124 1.3098612e-124
 13545 : -3.0154335e-06 -2.3537351e-06 -3.3619673e-06
 13546 : -2.7175137e-06 -1.0717361e-06 -4.8198363e-06
 13547 : -1.1711720e-24  9.3958726e-22  9.8612875e-23
 13548 : -4.6540276e-15 -2.2766464e-15 -2.2805714e-15
 13549 :  2.0738895e-16 -1.1356391e-16  3.4800813e-16
 13550 :  1.2114605e-16  6.9190989e-17 -1.4869932e-16
 13551 :  1.3175683e-22  5.0359015e-22 -1.9161747e-22
 13552 : -2.5863764e-18 -1.6273686e-17 -2.5662055e-18
 13553 :  1.5138225e-19 -5.3940746e-20 -2.2054681e-19
 13554 : -3.8426696e-21 -7.8491145e-21  4.9368388e-20
 13555 : -1.6070245e-18 -2.4698048e-18 -3.9628511e-18
 13556 :  4.8182447e-15 -1.2507177e-15 -1.4402281e-15
 13557 :  1.2742997e-16 -1.4096069e-17  6.0404428e-17
 13558 : -5.0340945e-29  1.0239551e-28 -5.0267629e-29
 13559 :  3.8282073e-28 -8.5764428e-28  5.1222829e-28
 13560 : -3.5926629e-17  6.5582220e-17  4.5594778e-18
 13561 :  3.8229750e-27 -8.4845138e-27 -1.0281042e-27
 13562 : -2.5667544e-08  1.6113267e-08 -1.9554370e-08
 13563 :  2.8882189e-14 -5.2328975e-14 -4.0602264e-14
 13564 : -1.6238683e-43 -1.5083849e-43  1.8334573e-43
 13565 :  2.0937271e-44  1.4440278e-45 -1.1296910e-44
 13566 : -2.1678998e-34 -1.1687612e-34  6.0098048e-34
 13567 : -1.2732098e-01  1.0167513e-01  4.0882463e-02
 13568 :  1.4617655e-19 -3.3360951e-19  2.8902626e-18
 13569 :  4.5063352e-18  4.6151739e-18 -6.3014950e-18
 13570 : -1.3803071e-17 -1.4925197e-18 -1.1191138e-17
 13571 : -3.7303676e-19  2.6794039e-19  5.5071259e-19
 13572 : -5.0657497e-19  2.4553615e-19  1.1541729e-18
 13573 :  3.7697805e-11  6.0055015e-11  1.9995269e-13
 13574 :  2.3879746e-35 -1.8979191e-34  3.2502888e-34
 13575 : -1.9444727e-35  7.9578977e-35 -2.4562463e-35
 13576 : -6.7809337e-48  4.2801284e-48 -1.2162504e-48
 13577 : -6.1859739e-08 -1.4486229e-08  2.2384522e-08
 13578 : -1.5951646e-26  2.8591656e-26  1.4617038e-26
 13579 : -7.8567761e-64  4.3815701e-63 -2.7018350e-63
 13580 : 1.6230532e-115 -7.2871817e-115 2.6279701e-115
 13581 : -2.3179856e-18 -3.3575013e-18 -7.4215475e-18
 13582 : -7.1838336e-59 -2.0940588e-57  5.4189127e-58
 13583 :  9.2563331e-10 -3.7344498e-09 -1.6044963e-09
 13584 :  3.3135415e-51  1.4052683e-50 -2.2034858e-50
 13585 :  5.5826615e-53 -2.5662818e-51  1.0192939e-51
 13586 :  1.7452711e-08  3.1432621e-08  2.4180484e-09
 13587 :  1.7723893e-50 -5.5009130e-50  1.2392688e-50
 13588 : -4.0260023e-31  1.2538979e-30 -4.9868132e-31
 13589 : -1.1190228e-18 -6.8574523e-18 -5.1317286e-19
 13590 : -5.8025064e-18 -3.4281400e-18 -2.7097455e-18
 13591 : -6.9765502e-20  4.1182416e-19  3.5164294e-20
 13592 :  1.5683524e-29  7.7430828e-30 -2.7059089e-29
 13593 : -4.3409907e-77  2.4055449e-77 -6.0489824e-78
 13594 :  1.4138077e-26 -9.7377673e-27 -4.0425864e-27
 13595 : -9.6697456e-59  4.4912218e-59 -6.2366606e-59
 13596 :  5.8401684e-17  1.4614329e-17  6.4374641e-18
 13597 : -7.6112116e-19  1.2034198e-18  1.0040084e-18
 13598 : -1.0948823e-04  3.7342910e-05  5.0136608e-05
 13599 :  2.6150126e-05  1.9319843e-05  3.8741247e-05
 13600 : -3.8338731e-16 -4.5874585e-17  1.1581575e-16
 13601 :  1.3242658e-25  2.6748021e-26 -5.3787244e-27
 13602 : -1.1539106e-89  4.6187048e-89 -8.6170823e-89
 13603 :  4.0066682e-83 -5.6639008e-83  8.4341330e-83
 13604 : -2.8602049e-83  7.1044986e-83 -1.5161220e-83
 13605 :  2.7746026e-64  1.0341428e-63 -5.5056665e-64
 13606 : -2.8593123e-25  1.7771119e-26  7.9698017e-26
 13607 :  3.8504451e-26  4.5599305e-26  1.4136703e-26
 13608 :  1.6806070e-21 -5.8786043e-21  1.8135896e-21
 13609 :  3.0774392e-24  3.5098708e-26  5.5505999e-24
 13610 :  2.2832841e-11 -5.1032597e-12  7.3722066e-12
 13611 : -8.2956979e-34  1.2916652e-33 -2.5328847e-34
 13612 :  1.4844882e-32 -1.1034385e-32 -2.3590358e-32
 13613 : -1.4078678e-16 -2.9587126e-17 -5.0916812e-16
 13614 :  2.5867687e-14  3.7202449e-14  6.3692850e-14
 13615 : -2.8059556e-12 -4.1974594e-13  4.3511415e-12
 13616 : -7.3160240e-93  1.3127188e-93  6.9376661e-94
 13617 : -2.2272699e-51  1.1237215e-49 -2.4960020e-49
 13618 :  9.1585356e-52 -3.8195822e-51  6.8627428e-51
 13619 : -4.9807816e-50 -5.7263783e-50  4.3635779e-50
 13620 : -1.3060365e-21  6.5736191e-21 -2.7188609e-21
 13621 : -1.1155930e-17 -6.1441891e-18  1.7112110e-18
 13622 : -4.9916744e-18  7.1246741e-19  2.5476203e-19
 13623 :  7.4834181e-19  5.2099953e-19  6.7860621e-19
 13624 :  1.4373444e-19  1.4436079e-18  1.1124454e-18
 13625 : -6.0861497e-28  1.4671736e-28  1.3784974e-28
 13626 : 6.5928383e-137 -5.8962702e-138 -4.2053544e-137
 13627 : 1.3354251e-135 -9.5509451e-136 7.0115324e-136
 13628 : -1.6780983e-137 -5.2274982e-139 8.5948372e-138
 13629 : -1.5932703e-29  3.0925702e-29 -7.3869957e-30
 13630 :  1.2402477e-27 -3.3111521e-27 -2.1579583e-27
 13631 :  9.3382356e-29 -2.7604779e-28 -1.2925055e-29
 13632 : -8.0503326e-31 -2.0484765e-29  1.9744273e-29
 13633 :  1.4404460e-25  1.3461568e-24 -7.7208785e-25
 13634 :  9.4767833e-27  2.8098360e-26 -4.4606739e-26
 13635 :  5.7676224e-28 -1.3991547e-27 -5.0683721e-28
 13636 :  2.0902620e-14 -5.3333214e-15 -5.4331568e-15
 13637 :  1.6006393e-23  2.4730235e-23 -8.6034350e-23
 13638 :  9.3592988e-24 -1.2809764e-22 -7.9184794e-23
 13639 : -1.4637219e-07  3.6158001e-08 -8.5960587e-08
 13640 :  1.1665724e-65 -1.2099544e-65 -6.5153380e-67
 13641 : -5.1131432e-111 3.2193855e-111 7.9394649e-112
 13642 : -1.2970023e-17 -1.4128875e-18  4.6948288e-17
 13643 :  1.0328636e-01  9.7264821e-02  9.8760578e-02
 13644 :  1.0395101e-01  9.9605722e-02  1.0644074e-01
 13645 : -5.6903304e-38  4.9093789e-38 -2.2487204e-38
 13646 : -3.2873688e-105 1.1050126e-105 1.1559160e-105
 13647 : 4.6373881e-104 -2.0836104e-104 -1.8539055e-105
 13648 : -2.4788547e-104 6.1388104e-104 -1.0471906e-103
 13649 : -4.4267266e-33 -2.1449682e-33  3.4273918e-33
 13650 : -2.0779143e-115 -3.8156730e-116 1.1304292e-115
 13651 :  4.2322910e-23 -5.2177727e-23  6.4936230e-23
 13652 : -1.1296960e-31  3.4838726e-32  3.3061863e-32
 13653 : -2.8888700e-16 -4.9917874e-16  8.7157749e-16
 13654 : -1.4762055e-93  1.3613617e-93  1.8047276e-93
 13655 :  2.9871153e-23  3.6394784e-23 -1.2683827e-23
 13656 : -9.4704920e-120 -5.0840674e-119 1.1451466e-118
 13657 : -2.4917002e-10  1.3346638e-11 -1.3242202e-10
 13658 : -1.1270576e-24  1.4939593e-24 -2.9163254e-25
 13659 :  2.7319933e-04 -2.4402472e-04  1.8205468e-04
 13660 : -2.8954617e-96  1.1181845e-96  1.2904536e-96
 13661 : -1.0320772e-52  5.8842880e-53 -2.0018603e-53
 13662 :  1.3577681e-15  3.8625145e-15  8.9978388e-15
 13663 : -8.2243018e-37 -1.5698267e-36  5.9272868e-37
 13664 : -2.0946493e-36 -1.5816518e-36  1.1445189e-36
 13665 : -1.1829155e-39  6.9623994e-40  3.4830154e-39
 13666 :  1.0847983e-38 -4.5629499e-39  8.5919658e-39
 13667 : -9.8886168e-39  1.1417039e-38  3.0915125e-38
 13668 :  1.3441274e-38  3.0472035e-38 -6.1842064e-38
 13669 :  1.7814183e-40 -2.0404453e-41 -6.0985433e-41
 13670 :  4.9114927e-40 -1.7911254e-40 -1.5345805e-39
 13671 : -4.2491555e-24 -4.8127684e-24  3.0468282e-24
 13672 :  4.1406800e-20  1.2914541e-19 -9.3212039e-20
 13673 :  5.6704446e-21 -1.5713240e-20  4.0274450e-21
 13674 : -1.3228356e-15  3.5307210e-15  1.8386857e-15
 13675 :  1.9270149e-28 -1.9029580e-27 -1.8057556e-28
 13676 :  8.6463541e-66 -1.6106959e-65 -4.7013476e-66
 13677 :  2.0792342e-05 -5.4666762e-06  2.6891793e-06
 13678 :  2.7946223e-08  2.8404536e-07 -2.3364212e-07
 13679 : -7.2116867e-09 -7.0709232e-08  1.0387669e-07
 13680 :  3.7552549e-19  1.6203233e-19 -1.0316749e-19
 13681 :  6.9057197e-36  1.2892745e-35 -4.3214227e-35
 13682 : -1.0351132e-09  2.0076383e-09  1.7178920e-09
 13683 :  1.4809682e-74 -3.0899521e-74 -3.1745943e-75
 13684 : -1.0157247e-84  1.0384028e-84  1.1099184e-84
 13685 :  3.1854951e-83  2.8980877e-83 -9.6354345e-83
 13686 :  2.9941089e-51  1.3526027e-51 -1.6045652e-51
 13687 :  3.5136546e-53 -4.6128163e-53  7.4873220e-53
 13688 : -8.5047722e-54  2.7684024e-53 -9.2238583e-54
 13689 : -3.9554839e-54 -9.2287176e-55  1.9657639e-54
 13690 : -7.3419048e-34 -2.5241182e-34  1.1752143e-33
 13691 :  2.9842336e-35 -1.1358632e-35 -3.4804999e-35
 13692 :  4.7974694e-26 -2.2209679e-26 -1.4150802e-26
 13693 :  1.4703684e-25  1.2441349e-25  2.8247387e-26
 13694 :  1.9545613e-08 -1.7324411e-08 -2.9817521e-08
 13695 : -2.2052323e-08  4.2785299e-09  1.3486184e-08
 13696 :  9.3857544e-18 -6.9550566e-18  5.7569375e-18
 13697 :  2.5035432e-17 -1.0529001e-16  4.3188828e-17
 13698 : -1.6582652e-47 -1.5727478e-48  7.7334637e-48
 13699 :  3.8878972e-48 -4.9320928e-49 -8.5399197e-48
 13700 :  1.0277454e-21  1.4097581e-22 -7.9991933e-22
 13701 : -9.1408038e-22  4.1489764e-22  1.3038141e-21
 13702 : -8.6837458e-18 -3.6237427e-18  2.0265134e-17
 13703 :  2.1977330e-17  1.4033642e-17 -1.2339751e-17
 13704 : -2.0205239e-11 -7.0044137e-12  3.3263123e-11
 13705 :  6.2717175e-11  9.8341478e-11 -3.5224496e-11
 13706 : -1.0613674e-124 -2.9592479e-124 7.3442106e-124
 13707 : 7.5510437e-123 -5.7496549e-123 -8.7673219e-124
 13708 : 3.4399628e-135 2.2906532e-135 -3.0162620e-135
 13709 : -1.4857398e-136 -2.1293284e-137 1.9344208e-136
 13710 : -4.0976448e-97  5.9115033e-97  2.6534463e-97
 13711 :  1.4076360e-98 -2.5612156e-99 -1.5081840e-98
 13712 : -1.8963171e-48  2.5198916e-48 -5.5524116e-48
 13713 : -1.8196960e-47  4.1590106e-47 -7.3343319e-48
 13714 :  4.4936531e-48 -5.1761546e-49 -1.5324458e-48
 13715 : -6.4759744e-49 -5.7469623e-49  2.6517319e-48
 13716 : -4.7657943e-45  6.4118544e-45 -9.2515847e-45
 13717 : -4.7421165e-44  1.1486455e-43 -2.4440767e-44
 13718 : -6.1809286e-68  7.1260656e-68 -9.6038105e-68
 13719 : -1.1028110e-66  3.0522491e-66 -5.4557134e-67
 13720 : -1.0835060e-96  1.0742498e-96  4.9859752e-97
 13721 :  1.3418556e-95 -1.8131214e-95 -1.0453185e-95
 13722 : -9.6184480e-57 -6.3502521e-57  6.9170670e-57
 13723 :  6.3088891e-58  3.5035393e-58 -1.3054425e-57
 13724 :  7.6986110e-02  7.6673097e-02  8.3845236e-02
 13725 :  8.7687625e-02  7.3476544e-02  7.3768063e-02
 13726 :  3.6994772e-16  1.4611547e-15 -6.4001321e-16
 13727 :  4.9903183e-15  1.5547246e-15  5.7741907e-15
 13728 :  4.6689891e-15 -4.9262725e-14  4.7107277e-15
 13729 :  2.1400966e-26 -1.6552334e-26  1.7414818e-26
 13730 : -1.8782210e-59  1.3481920e-59  2.9539355e-59
 13731 : -5.1289985e-10 -1.8794413e-10  7.6637670e-10
 13732 :  2.4244729e-09  2.0023497e-09 -1.4601438e-09
 13733 :  3.1394333e-20 -8.8865133e-22 -2.4579523e-20
 13734 : -1.3687321e-19 -1.5666749e-19  1.2386271e-19
 13735 : -5.1348487e-42  8.3641354e-42 -1.4042650e-41
 13736 : -7.6578806e-41  1.1483170e-40 -1.2590037e-41
 13737 :  2.3354559e-55  2.1052707e-54 -5.6923309e-54
 13738 : -4.2634489e-53  3.7258500e-53  2.8177884e-54
 13739 :  7.5458862e-13  1.0365795e-12 -8.0328558e-14
 13740 : -4.1782385e-13  1.0028703e-13  8.8126408e-13
 13741 :  6.8451695e-11  5.8549116e-11 -2.0055402e-11
 13742 : -1.7558626e-11 -7.7695955e-12  6.2238832e-11
 13743 : -4.1931626e-19 -1.2182514e-19  1.3352678e-18
 13744 :  1.5949640e-18  2.4126644e-18 -5.3471427e-19
 13745 :  2.2663602e-30  1.8836318e-31 -5.8707229e-30
 13746 : -6.6994884e-30 -4.7823459e-30  2.9761850e-30
 13747 :  1.3011794e-52  1.4431420e-52 -9.5823311e-53
 13748 : -6.9716688e-79 -8.4116846e-80  8.6499179e-79
 13749 :  4.0963650e-77 -2.3971287e-77 -5.9575757e-77
 13750 :  3.7534843e-38  3.9164368e-38 -2.9924252e-38
 13751 : -5.5029944e-39  4.7028342e-40  3.1910209e-39
 13752 :  1.4092177e-01  9.7974696e-02  7.6452141e-02
 13753 :  7.6844292e-02  1.2232736e-01  1.4027976e-01
 13754 : -7.3211899e-109 3.1024977e-110 1.4432524e-108
 13755 : 1.4296340e-108 5.6772611e-109 -9.8298327e-109
 13756 :  3.1669219e-96 -2.5664348e-96 -4.2475335e-96
 13757 : -1.0731863e-96  2.2789053e-98  5.3218143e-97
 13758 :  1.1714689e-47 -7.0735530e-48 -1.7894469e-48
 13759 : -1.1911793e-46  1.0982293e-46  1.6605418e-46
 13760 :  3.9106115e-60 -2.2753316e-59  1.4025120e-59
 13761 :  9.6994515e-61 -5.6926656e-61  2.2156334e-61
 13762 :  1.7649294e-01  1.5975198e-01  1.4018500e-01
 13763 :  1.6085777e-01  3.9009691e-02  2.0392500e-01
 13764 :  3.7072775e-27  8.5231689e-29 -6.3801156e-27
 13765 : -8.9833164e-27 -1.8284046e-26  7.3503547e-27
 13766 :  4.9931899e-35 -3.4993737e-35  3.1983752e-35
 13767 :  2.0217882e-34 -8.8374487e-34  3.1540878e-34
 13768 : -6.5052208e-03  4.7367682e-02 -8.5482903e-03
 13769 : -5.0129363e-03 -6.8000614e-02 -1.1537761e-02
 13770 : -2.6198585e-78  2.7554271e-78 -1.1904650e-79
 13771 : -1.1108929e-78  2.2158810e-78  1.0415940e-79
 13772 :  3.2069111e-02 -4.0782104e-02  3.4320791e-02
 13773 :  3.3283120e-02  8.7671721e-02  3.5867365e-02
 13774 : -7.8684829e-11 -2.6246200e-11 -2.4799119e-10
 13775 :  2.8803309e-10  3.1321918e-09  5.8557011e-10
 13776 : -4.6384176e-35  4.5234790e-34 -9.7009370e-34
 13777 : -2.5302875e-33  3.1649662e-33 -1.8553811e-34
 13778 : -8.9509645e-154 -4.2193417e-154 2.6775394e-153
 13779 : 1.3994019e-106 3.5109503e-105 -3.6729913e-105
 13780 : -1.9528917e-105 2.2910258e-106 7.7176376e-106
 13781 : -9.4234098e-56 -8.6532937e-57  5.0404888e-56
 13782 :  3.5850667e-55 -1.3498586e-55 -6.4127003e-55
 13783 :  1.5487852e-28  1.0289792e-28 -7.6476718e-28
 13784 : -2.6340723e-30  5.3794854e-30  4.0431359e-30
 13785 : -1.4716445e-29  2.9029516e-30  7.0395288e-30
 13786 :  1.8056948e-64  2.8280169e-65 -2.4457444e-64
 13787 :  9.8210264e-65  3.3541879e-64 -1.3699144e-63
 13788 :  7.9204371e-36 -6.2694731e-36 -1.3759047e-36
 13789 : -6.6791566e-39 -4.8007119e-36  5.9188518e-36
 13790 : -5.5225330e-18  4.5042748e-18  8.4931824e-18
 13791 :  1.0858062e-18 -2.1100897e-19 -6.7985600e-19
 13792 : -6.0870063e-58  4.7442820e-57 -1.8146822e-57
 13793 : -4.2149541e-23  3.3425298e-23  8.0863606e-23
 13794 : -9.7282556e-23  9.5760032e-23  1.3203204e-22
 13795 : -9.9244953e-121 1.2982450e-120 7.4594663e-121
 13796 : 4.6953089e-123 -7.4092240e-122 2.4256675e-122
 13797 :  5.5053806e-38 -1.5010653e-37  6.9001350e-39
 13798 :  5.3018037e-65 -1.3180039e-64  6.1828518e-66
 13799 :  4.4085402e-67 -1.5106227e-66  2.6699274e-66
 13800 :  3.0247810e-15  1.6777858e-15 -2.3294884e-15
 13801 : -3.6932088e-17  3.6670397e-17 -5.6539633e-17
 13802 :  3.2347144e-30  1.5135472e-29 -3.9165630e-30
 13803 : -2.2546519e-31 -4.1284591e-30  1.5100389e-30
 13804 : -1.1161026e-21  3.7747722e-22 -1.2003098e-22
 13805 : -1.3403492e-22 -2.8556926e-21 -1.6459476e-21
 13806 :  1.0370437e-19  8.1866616e-20 -4.7222974e-20
 13807 : -3.0359870e-20  1.9706013e-22  8.5922742e-20
 13808 : -6.3532155e-21  2.3244020e-21  1.2887431e-21
 13809 :  2.6705404e-21 -2.0726794e-20 -1.2723247e-20
 13810 : 2.0768321e-115 -3.7655242e-116 -1.5099930e-115
 13811 : -7.1591253e-114 -1.3971135e-113 1.0360748e-113
 13812 :  9.0329278e-92 -1.5559366e-93 -4.2100624e-92
 13813 : -1.8794039e-93 -7.8013971e-93  1.1817575e-92
 13814 : -7.0086313e-55 -2.3897962e-55  1.8114787e-54
 13815 :  1.5375032e-55 -6.8355717e-56 -2.5312073e-56
 13816 :  1.6926370e-66 -2.7765241e-67 -8.2189227e-67
 13817 : -4.0270989e-68 -4.6045024e-68  1.3439324e-67
 13818 :  5.2771398e-62  3.2011129e-61 -4.7686255e-61
 13819 : -3.2205911e-60  5.1516150e-61  1.2783436e-60
 13820 : -2.9682853e-69  1.0204058e-67 -1.0588403e-67
 13821 : -5.6303084e-69  3.1983564e-69 -1.1819429e-69
 13822 : -3.7632734e-19  4.6334500e-19  2.2240349e-19
 13823 :  1.9880854e-19  1.3329896e-19 -3.7871009e-19
 13824 : -3.4789217e-15 -3.9391508e-15  1.2588513e-14
 13825 :  2.7101250e-14  5.8766063e-15 -1.1510998e-14
 13826 : -5.7415272e-69  1.3888663e-68 -1.1645991e-70
 13827 : -1.1633089e-70  2.4400888e-70 -6.0943325e-70
 13828 : -2.1441011e-115 5.5157897e-116 1.0402716e-115
 13829 : 1.5835771e-114 -8.9791105e-115 -2.6335186e-114
 13830 :  1.1122529e-04  1.1108109e-01  7.0498694e-02
 13831 :  5.8629979e-02 -7.9424719e-03  5.7920376e-03
 13832 : -8.0819119e-07  3.5735742e-07 -1.0465784e-06
 13833 : -5.5848750e-07  2.9426825e-07 -5.4893265e-07
 13834 : -7.0351704e-05  3.6401665e-05  3.5165502e-05
 13835 :  4.9050115e-05 -1.4493225e-04 -1.1594647e-04
 13836 :  9.6561945e-09 -1.5349286e-08 -7.0138169e-09
 13837 : -4.4746436e-10  2.9288957e-10  3.9252488e-09
