Number of elements 14133
 13001 : -1.1417076e-26 -6.7325201e-27  3.1693157e-27
 13002 : -4.4663946e-36  2.7153058e-35 -7.2769911e-36
 13003 : -3.5112185e-22 -9.5907279e-20 -1.3201380e-19
 13004 : -3.9447547e-19 -6.2576311e-20 -2.1878450e-19
 13005 :  5.0694919e-30 -2.5906447e-30  7.6528447e-31
 13006 : -2.8011292e-24  5.4986659e-25  1.2000581e-24
 13007 :  3.5729706e-45  1.0423231e-45 -1.3608857e-45
 13008 : -1.1088689e-11  1.4165157e-12 -1.7133774e-12
 13009 : -1.2816422e-100 -3.4687178e-101 6.4058033e-101
 13010 :  3.7727199e-04  2.5517001e-03 -4.1765415e-03
 13011 : -8.1019395e-02 -4.7030269e-02 -1.0798520e-01
 13012 : -1.5244144e-08  3.9818788e-08  2.8342121e-08
 13013 :  1.0032893e-02  3.8772358e-02  2.7255901e-02
 13014 : -3.1612742e-04 -2.9592634e-05 -2.4912087e-04
 13015 :  3.2358772e-05  2.0746750e-05  5.0049933e-05
 13016 : -1.3581709e-36  5.5099197e-37 -4.2857845e-37
 13017 :  3.5840403e-47  1.0997770e-46 -5.7105822e-47
 13018 :  2.8217748e-21  3.6368283e-21 -1.1185875e-20
 13019 :  1.9823070e-16 -1.6685782e-16  1.4853996e-16
 13020 : -6.9334830e-22  1.1841326e-21  5.9445696e-22
 13021 :  1.3494916e-16 -2.0047226e-14  4.9470058e-15
 13022 :  4.7446217e-11  2.3585614e-11 -2.2868773e-11
 13023 :  9.3164435e-33 -1.1275658e-33 -1.3690590e-33
 13024 : -3.2204365e-26 -2.0483376e-26  5.5973322e-26
 13025 :  1.2523478e-14 -9.4822192e-14 -6.5736128e-14
 13026 :  2.0204552e-14 -3.3869500e-15  3.7997919e-15
 13027 : -3.3368130e-10 -7.9931760e-10 -3.6106691e-10
 13028 : -1.2144997e-21 -9.0589975e-22  6.4234258e-22
 13029 : -8.2985363e-02 -9.0504213e-02 -8.9841562e-02
 13030 :  1.2807822e-47  1.4659892e-48 -9.7072400e-48
 13031 :  2.0273687e-23 -2.8801434e-24 -4.6121135e-23
 13032 :  2.3096318e-27 -7.4858857e-27 -5.2731402e-27
 13033 : -8.6920042e-23  2.0324726e-22  9.1388300e-23
 13034 :  1.6998617e-11 -9.8888862e-11  1.8632446e-10
 13035 : -6.9295294e-02 -7.6127851e-02 -7.1134649e-02
 13036 :  4.1879248e-20 -6.4307752e-20 -3.2613686e-20
 13037 : -2.2894288e-29 -6.1152012e-29  2.4011302e-29
 13038 :  3.3122511e-32 -1.3348780e-31  5.5726529e-32
 13039 : -1.2416192e-18  2.0924656e-18  4.2885170e-18
 13040 :  1.9819241e-69 -1.2908542e-69  1.0598664e-69
 13041 : -2.7974744e-22 -9.6899053e-23  4.2836122e-22
 13042 :  2.3245953e-94  7.6077303e-95 -1.3989690e-94
 13043 : -1.3747477e-39  2.7086172e-40  4.6410066e-40
 13044 :  1.3289297e-44  1.2354484e-42  4.2795149e-43
 13045 : -3.6346343e-15  2.1489608e-14 -2.5845880e-15
 13046 : -5.9630013e-28  2.1794735e-27 -8.9391070e-28
 13047 : -4.6198586e-13 -1.1544802e-12 -9.0861379e-13
 13048 :  1.1620248e-06 -2.9308786e-07  1.2930534e-06
 13049 :  5.9765504e-25 -1.6544917e-24  2.7626418e-25
 13050 :  1.1391359e-14  4.1738696e-15  1.1932148e-15
 13051 : -1.0158494e-08 -9.6374093e-09 -9.1694512e-09
 13052 :  7.8580964e-14 -1.1186803e-13  5.6193906e-14
 13053 : -1.0250260e-13  3.3933947e-12 -1.4902818e-13
 13054 : -9.0803795e-03  4.7055800e-03 -1.0952096e-02
 13055 : -7.1098694e-23 -1.0463581e-23  1.6309116e-22
 13056 : -2.4183644e-70  2.3661276e-70 -2.6377843e-71
 13057 : -8.4639333e-14 -9.3882402e-14 -1.5944352e-13
 13058 :  3.4523802e-22 -1.9820028e-23  9.4452735e-23
 13059 : -2.9668149e-18  2.1718722e-18 -4.8432635e-18
 13060 : -2.2686573e-40  2.9584577e-41  7.7606786e-41
 13061 : -4.7735615e-36  6.9352743e-36  8.0454591e-36
 13062 : -6.8203622e-02 -8.5120615e-02 -8.3656115e-02
 13063 : -3.0526982e-24  2.6617681e-24  5.4318161e-25
 13064 :  2.8301555e-11 -6.4855080e-11  5.9444500e-11
 13065 : -2.4638138e-16 -4.7056158e-16 -7.4644225e-16
 13066 :  4.1874583e-08  3.0257103e-08 -1.0526831e-09
 13067 : -2.5309253e-13 -1.3032977e-13  7.8265349e-14
 13068 : -5.3643718e-24  3.6649225e-24 -2.8806962e-25
 13069 : -8.9529465e-09  2.1155548e-08  4.8066103e-08
 13070 :  8.4137698e-23  3.5806446e-22 -4.3993874e-22
 13071 :  1.3302223e-17 -1.8647770e-17 -2.8308311e-16
 13072 :  1.2987972e-06  3.2838259e-07  6.6283259e-07
 13073 :  7.3946236e-11 -6.6772837e-11 -2.0904148e-10
 13074 :  1.1624038e-01  1.1770686e-01  1.0768388e-01
 13075 : -5.1811676e-03  1.9736458e-03  2.4041955e-03
 13076 : -1.4464090e-25 -6.0784012e-24  1.4429004e-23
 13077 :  1.2355673e-14 -6.1979723e-14  6.2624923e-16
 13078 : -3.3768953e-21 -4.1971803e-21  2.9448928e-22
 13079 : -8.1339211e-18  8.2985635e-19  2.9788740e-18
 13080 : -8.0443403e-15  2.6919684e-15  1.2874571e-14
 13081 : -8.7779384e-17 -5.2411342e-17 -2.4514473e-15
 13082 : -1.0424339e-33  7.3569336e-33 -1.7323787e-33
 13083 :  3.6430108e-15  8.8516362e-15  8.4742531e-15
 13084 : 5.4238722e-100 -1.6299850e-100 -2.1020959e-100
 13085 :  4.2199459e-49  2.0006298e-47 -6.6850431e-47
 13086 : -8.7070406e-06 -4.1989083e-06  4.8403373e-06
 13087 : -3.1588224e-19 -2.6000756e-19  1.1275273e-19
 13088 :  1.6847148e-17 -2.6037162e-17  1.8296614e-16
 13089 : -2.3973512e-23  6.1893995e-23  2.3965828e-23
 13090 : -1.3952714e-04 -4.2005147e-06 -1.4425406e-07
 13091 :  1.9528787e-12  2.3342206e-13  7.0582734e-13
 13092 : -1.8142252e-70  6.2000782e-71  1.0851319e-71
 13093 : -1.1654527e-54 -8.2518660e-55  4.4263958e-54
 13094 :  3.7547068e-04  5.5319251e-05  4.6130071e-05
 13095 : -1.1384165e-47  9.4838004e-48 -2.7666759e-47
 13096 : -3.7810105e-09  6.0852087e-09  1.5567371e-08
 13097 : -1.1407801e-37 -1.9223649e-37  3.6803005e-38
 13098 :  5.1622779e-13  4.8386844e-13  4.8273021e-13
 13099 :  1.2387576e-01  1.7582028e-01  2.0082295e-01
 13100 :  3.7888660e-09 -2.3579329e-10 -1.1899315e-09
 13101 :  5.5138020e-16  1.6331409e-15 -6.4886546e-16
 13102 :  1.5430693e-05 -7.1899012e-06 -1.3113929e-06
 13103 :  1.8720411e-69  5.6078191e-69 -1.9974637e-69
 13104 : -1.1823278e-01 -1.0045534e-01 -9.3331339e-02
 13105 : -7.0614970e-11  2.5738528e-10 -1.8004680e-10
 13106 :  2.5150088e-35 -1.5577410e-35  3.7867098e-35
 13107 : -2.1977203e-14 -1.5518112e-13  6.5803912e-14
 13108 :  1.3592310e-01  2.0214484e-01  1.7486395e-01
 13109 :  4.2373767e-37 -1.0962150e-36 -4.3879699e-37
 13110 : -2.7342350e-14  5.6721239e-14 -1.6578929e-13
 13111 : -1.1192666e-44 -1.4809267e-44 -6.6957804e-44
 13112 :  8.6580364e-02  8.7035914e-02  8.8333293e-02
 13113 : -9.6763717e-12 -2.0319438e-11  2.9895186e-11
 13114 : -5.0650345e-21  8.4123587e-22  1.3305351e-21
 13115 : -7.1734170e-02 -6.9120647e-02 -8.1440611e-02
 13116 : -1.3402884e-19  1.3021580e-18 -4.4935678e-19
 13117 : -2.2431082e-36  4.8896681e-36 -1.0641404e-36
 13118 :  1.4640880e-22 -1.7476545e-22  1.6909728e-22
 13119 :  7.7615998e-22 -4.7746630e-22 -2.2962283e-21
 13120 :  5.2947074e-23 -1.5367412e-23 -7.8852376e-23
 13121 : -2.2648120e-25  5.5741304e-25  1.7060020e-25
 13122 : -3.1390797e-24 -1.0846305e-24  9.2598842e-25
 13123 : -4.2171419e-10 -1.3190275e-09 -7.2330482e-10
 13124 :  7.9656848e-72 -1.4698815e-71 -3.9674159e-72
 13125 :  3.3539459e-17  3.2785755e-16  1.8997656e-17
 13126 : -2.1430743e-11 -1.7634647e-11 -5.2176935e-12
 13127 :  6.0822443e-14 -8.1848731e-13 -1.9613053e-13
 13128 : -6.9458837e-34  3.8399417e-33 -5.1520165e-34
 13129 :  5.4232081e-25 -1.4403405e-24 -1.6167936e-24
 13130 :  7.1632253e-17  1.6514813e-16 -2.8059724e-17
 13131 : -2.4660584e-24 -2.5323006e-24  6.2757254e-24
 13132 :  3.3444181e-17  7.6719324e-17  3.3236420e-16
 13133 : -2.7415991e-16  6.9285402e-17  4.6887218e-16
 13134 : -9.8324466e-112 -3.6865731e-112 1.7219983e-111
 13135 : -1.2033324e-104 -4.3829664e-104 2.7870472e-104
 13136 : -1.5701215e-102 2.0914206e-101 -1.7593184e-101
 13137 :  7.0207090e-06  2.0842513e-05 -1.1504023e-05
 13138 : -2.6107907e-73  3.1436146e-74  1.9765933e-73
 13139 : -1.1406592e-111 1.4517429e-111 9.1234298e-112
 13140 : -1.1147571e-110 3.3261997e-111 3.8998166e-111
 13141 : 8.3283750e-108 3.0350738e-108 -5.6579291e-108
 13142 : 2.3846863e-105 -3.1460196e-105 3.7206557e-106
 13143 : -4.2125612e-85  1.8346496e-85  5.2566809e-86
 13144 : 1.3654792e-102 -2.8525707e-102 -1.8611498e-103
 13145 : -2.2692319e-62  7.7164147e-62 -2.9646538e-62
 13146 : 2.2861718e-100 -2.9348936e-101 -5.4435396e-100
 13147 : -5.5182605e-79  3.3167274e-79 -1.1603270e-79
 13148 :  7.3969622e-99  6.3921075e-99 -6.8613875e-99
 13149 : 2.5706652e-109 -6.4845767e-109 1.2046423e-109
 13150 : -9.3181057e-99  2.2245636e-97 -1.0496887e-97
 13151 :  9.2034712e-04 -1.2938062e-04  3.0480126e-03
 13152 :  2.2145984e-15  3.4472478e-16 -1.1020377e-14
 13153 : -1.5689058e-14  1.1512581e-13 -6.5811820e-14
 13154 :  1.0543405e-12 -3.7894908e-14  6.6184991e-13
 13155 : -2.0161604e-71 -3.7043004e-71  2.8409475e-71
 13156 :  1.5925080e-99 -7.5121425e-98  1.5109235e-97
 13157 :  1.0150389e-82  1.2055073e-80 -1.2310964e-80
 13158 :  1.0338198e-77 -8.9169309e-78 -1.3384168e-77
 13159 :  2.3203061e-08 -1.0666862e-07 -9.1153491e-07
 13160 :  8.9777608e-55 -1.2010925e-54 -9.3661465e-55
 13161 :  1.2404887e-21 -4.7724093e-23 -6.6656768e-22
 13162 : -1.7032982e-11  4.7496948e-11 -1.3649194e-11
 13163 :  2.6703236e-67 -7.7194560e-66  7.1350004e-66
 13164 : -6.0293400e-67 -2.0229494e-66  1.3066358e-66
 13165 : 1.8095401e-116 -3.9142861e-117 -7.2308531e-117
 13166 : 3.3895964e-100 -8.7034659e-100 1.2946992e-100
 13167 : -7.2731108e-100 8.8548317e-100 6.4795521e-100
 13168 : -7.9806713e-14  1.3549036e-13 -9.3169391e-14
 13169 : 2.7812936e-128 -1.1604273e-127 4.3687548e-128
 13170 : -7.6659644e-14  7.9855114e-14  9.7262807e-14
 13171 : -5.0233038e-103 -9.8449118e-102 1.0881902e-101
 13172 :  1.2689406e-41  1.2505858e-41 -1.0170757e-41
 13173 :  4.6378664e-43 -7.7945682e-43  1.5375043e-43
 13174 : 4.6680545e-132 -5.7753278e-132 -3.9610231e-132
 13175 : -3.5440494e-69  1.8313250e-68 -7.4060971e-69
 13176 : -1.1221666e-70  9.8146034e-70 -4.2389217e-70
 13177 :  5.8620878e-49  2.7655668e-48 -1.6580852e-48
 13178 :  1.1477174e-02  1.9328601e-01 -4.9944816e-02
 13179 : 9.7020716e-120 -5.6509735e-120 -2.0263598e-120
 13180 :  3.5337162e-19 -6.9437633e-19 -2.6986153e-19
 13181 : 2.5618832e-123 -8.8295605e-123 3.0587118e-123
 13182 : -1.8740067e-87  4.6846776e-87 -1.3897924e-87
 13183 :  9.9088432e-53 -2.0094929e-52  4.5594291e-53
 13184 : -1.4489046e-107 -7.8001433e-108 8.2458479e-108
 13185 : -9.5879695e-21  8.0261460e-21  5.1152257e-22
 13186 : -5.7337722e-62  1.2627598e-61 -3.3629900e-62
 13187 :  2.7159988e-15 -1.3210115e-14  5.6815415e-15
 13188 : -4.0994564e-109 5.8513722e-109 -7.6807972e-109
 13189 :  3.1493594e-38 -5.2211140e-38  1.3713038e-37
 13190 :  1.2387341e-65  6.8639272e-66 -2.6132286e-65
 13191 :  8.6662493e-42 -2.7355993e-41  4.6496641e-42
 13192 : -1.1718100e-38  2.2488751e-38 -6.3298495e-39
 13193 : -1.2823156e-82  1.2138479e-81 -5.4102501e-82
 13194 : -3.1615418e-39 -8.5069781e-39 -1.0556044e-38
 13195 : -1.3884487e-76 -3.4826748e-78  2.9490347e-76
 13196 :  3.0377940e-74 -5.7030668e-75 -1.9253570e-74
 13197 :  1.9873637e-28 -2.6289735e-28  1.1217342e-29
 13198 :  3.7077717e-28 -3.7796574e-27  1.1426482e-27
 13199 : -3.2545362e-38  6.8128137e-38  1.0712533e-37
 13200 :  2.3260137e-14 -3.9539454e-14 -1.4224630e-14
 13201 : -1.1648151e-13 -3.4407632e-13  6.7467452e-13
 13202 : -1.6616150e-38  2.5373876e-38 -9.4760022e-38
 13203 : -7.8648646e-08  1.2376532e-07  2.9272925e-08
 13204 :  2.6907762e-38 -7.5447294e-38  5.8720266e-38
 13205 :  2.6198751e-37 -3.0439022e-37 -2.4080656e-37
 13206 : 8.7772921e-123 8.8425721e-124 -1.9456993e-122
 13207 : -5.5722941e-38 -6.4884438e-37  1.0952236e-37
 13208 : -5.2250077e-40  5.7829537e-39 -2.4715057e-39
 13209 : -3.5329629e-72 -6.5843087e-72  4.9474078e-72
 13210 : -6.8880386e-27 -1.0830450e-26 -1.9735103e-26
 13211 : -1.3569922e-27  2.2648640e-27 -5.4545275e-27
 13212 :  1.2266245e-33  2.0370444e-33 -1.5090524e-33
 13213 : -2.5336464e-63  7.1517562e-65  1.2158743e-63
 13214 :  8.3118221e-63 -1.1825035e-62 -4.7933609e-63
 13215 :  2.9895528e-45 -1.6923939e-44  1.4921544e-44
 13216 :  4.2123254e-37 -1.1858494e-37 -7.5798129e-37
 13217 : 1.0532331e-112 1.9519644e-114 -1.0969371e-112
 13218 : -1.7616562e-28  2.6501360e-28 -3.2860510e-27
 13219 : -2.5026934e-51 -3.1632779e-51  2.8266266e-51
 13220 : 4.7876116e-119 1.6191440e-118 -3.2711646e-118
 13221 : -1.8378953e-08 -2.0868092e-09  9.1899368e-09
 13222 :  3.7966866e-31  9.9565503e-32 -4.9963419e-31
 13223 : -2.8041210e-30  1.4697066e-30  2.0719898e-31
 13224 :  2.4238286e-34 -1.0453239e-34  5.8190073e-35
 13225 :  1.2270605e-46 -2.7793358e-47 -2.5036758e-47
 13226 : -6.3806226e-02 -5.6688311e-02 -6.4598759e-02
 13227 :  2.1251821e-03  2.5161932e-03 -1.7305474e-03
 13228 :  2.5493346e-03  7.9226792e-04  1.9194244e-03
 13229 : -6.1562584e-15  3.4866171e-15 -6.2795232e-15
 13230 :  5.3789969e-17 -3.3854959e-16 -5.5985455e-16
 13231 :  1.5800257e-22 -1.0025950e-22 -3.8704799e-22
 13232 :  1.4538542e-67 -2.0552401e-67 -1.2889871e-67
 13233 :  1.5437393e-62 -1.0354048e-62 -2.5648427e-62
 13234 :  5.0277298e-53 -2.1913295e-52  1.1366847e-52
 13235 : -7.1635177e-54  1.2330853e-53  5.0108623e-54
 13236 : -9.5039197e-52 -4.3127464e-52  5.3156367e-52
 13237 :  7.0759846e-14  6.3087061e-14 -4.4167974e-14
 13238 :  2.3228217e-14 -7.1377977e-14 -3.9726763e-14
 13239 :  3.0887314e-46  5.4970903e-46 -1.3685694e-45
 13240 :  9.9828679e-09 -1.2118800e-07 -2.3221623e-08
 13241 : -2.3160295e-07 -1.8403491e-08 -1.6131372e-07
 13242 :  1.5992499e-91 -1.0055028e-91 -2.5478016e-91
 13243 :  2.1127735e-59 -6.3160681e-58  5.3994187e-58
 13244 :  1.8493556e-18  1.0172230e-18 -3.2787532e-18
 13245 : 9.9054276e-124 3.3259090e-123 -2.0246275e-123
 13246 : 1.5324512e-124 -1.1826728e-124 -2.8446512e-125
 13247 :  2.9492227e-25 -2.0582764e-25 -5.4943527e-25
 13248 :  3.0304457e-26 -4.6811272e-27 -2.4525730e-26
 13249 :  7.5144811e-32 -3.2816095e-31  8.3897283e-31
 13250 :  5.8360029e-23 -8.3797764e-23  1.2721067e-22
 13251 :  1.5019212e-42  5.2080047e-43 -5.5102393e-42
 13252 : -8.1603007e-28  1.8926639e-27 -3.3217497e-28
 13253 :  6.3855081e-75  5.9746809e-75 -9.1323785e-75
 13254 :  3.5291604e-19  1.3755999e-18 -6.3920079e-19
 13255 :  1.2483335e-16 -2.2630990e-17 -4.2342167e-17
 13256 :  1.1619199e-21 -7.0893902e-22  2.3725053e-21
 13257 : -2.1884690e-88  4.7288573e-88  2.2567145e-89
 13258 : -2.3600703e-17  4.3494309e-18  5.2056937e-18
 13259 : -2.3816241e-41  1.0125845e-39 -8.6565053e-40
 13260 :  2.0672600e-39 -1.0102073e-38 -1.6117779e-39
 13261 :  9.5378883e-49  1.0766018e-49 -2.3837807e-48
 13262 : -5.0860197e-51  1.4468437e-50 -3.7798403e-51
 13263 :  2.2955873e-21 -8.4490060e-21  3.2018269e-20
 13264 :  1.0816167e-31 -2.0789518e-31  3.4982989e-31
 13265 : -1.1808201e-32  3.9561393e-32 -1.3699911e-32
 13266 : -5.0500805e-102 -7.9096183e-102 1.9812697e-101
 13267 : 8.6937765e-109 -3.1140626e-109 -2.6265883e-109
 13268 : 3.3734917e-110 -6.9457881e-110 1.7168686e-110
 13269 : -1.6495308e-63  3.1466658e-63 -5.3627627e-63
 13270 :  1.6743477e-37  1.2750022e-37 -6.2754074e-37
 13271 :  3.4572327e-32  2.0646406e-31 -1.1080665e-31
 13272 : -5.6730211e-03 -1.1187994e-02 -4.8449017e-03
 13273 : -3.6989590e-02 -4.7862593e-03 -3.7312641e-03
 13274 : -1.0093554e-01 -8.9272675e-02 -1.0401638e-01
 13275 :  2.9546891e-24  2.7051184e-24 -9.3714649e-24
 13276 : -4.7765654e-60  3.0903636e-59 -6.6734806e-59
 13277 :  8.1455000e-90 -3.2040107e-89  6.1809406e-89
 13278 : -3.3165486e-46  1.8660997e-46 -8.4088659e-47
 13279 :  2.0017968e-15  1.0029030e-14 -1.3188635e-14
 13280 :  2.1201848e-15  2.9095614e-15  1.9880995e-16
 13281 : -1.1724744e-13  8.6661916e-14 -6.0765529e-14
 13282 : -5.4558751e-41  6.6107784e-41 -5.6380939e-41
 13283 : -2.2018983e-74  6.2840049e-74 -1.6800897e-74
 13284 :  7.9718951e-12 -1.5994475e-11 -1.2329510e-11
 13285 : -9.1578803e-30  1.8431698e-28 -1.6023793e-28
 13286 :  1.1803603e-30 -2.0949262e-30 -8.8316848e-31
 13287 : 1.0110349e-111 -1.2730432e-111 1.1472376e-112
 13288 : 2.9261536e-114 4.8751455e-114 -3.0695609e-114
 13289 : 9.5163602e-113 4.5528554e-112 -1.0119760e-111
 13290 : -2.1107779e-113 4.9859367e-114 8.5540616e-114
 13291 : -2.5238053e-113 9.4280570e-115 5.2394897e-113
 13292 : -5.1149484e-101 -8.6502650e-102 2.5443894e-101
 13293 : -1.0099520e-05  3.5301636e-06 -3.8001529e-06
 13294 :  1.6996951e-06  1.4141876e-07  5.8639934e-07
 13295 : -2.4549060e-07  1.6680151e-06  1.2146990e-06
 13296 :  2.9699277e-28 -1.4959641e-28  5.3515691e-29
 13297 : -7.5070535e-02 -7.0936303e-02 -7.5506143e-02
 13298 : -2.5204824e-72  3.4364661e-71 -1.5840096e-71
 13299 : -3.4436466e-83  1.8583336e-83  5.5101602e-83
 13300 :  1.2130917e-95  7.8078922e-95 -4.0651086e-95
 13301 :  8.1952998e-96 -6.5799613e-96 -9.0034850e-97
 13302 : -1.8110416e-109 4.0920149e-109 -1.5822306e-110
 13303 :  1.1410863e-12 -8.6780975e-13 -6.3987999e-13
 13304 :  8.5045108e-12  5.3951586e-12 -2.2190715e-12
 13305 : -7.0211394e-11  7.2962310e-10 -2.9100256e-10
 13306 :  1.7166287e-09  3.9685782e-10 -3.1977969e-09
 13307 :  1.4937448e-03  1.6918181e-02  2.4268159e-02
 13308 :  1.5045751e-54 -2.1846526e-54  2.5091785e-55
 13309 : -2.2530983e-55  9.6580432e-56  7.0560784e-58
 13310 :  6.9352702e-09 -2.9344999e-09 -3.3877046e-09
 13311 : -2.9374513e-67  3.6263196e-67  3.2666042e-67
 13312 : -8.5147331e-25 -1.1009064e-24  2.4043267e-24
 13313 :  5.3192999e-37 -7.8290022e-38 -3.7208882e-37
 13314 : -4.2024584e-57  6.9616078e-57  6.8570129e-58
 13315 :  1.3673225e-55  1.3428596e-55 -4.6266654e-55
 13316 :  3.4209890e-16  3.7461600e-16 -7.6183825e-16
 13317 :  3.3231640e-16 -1.3002712e-16  1.7771993e-16
 13318 :  7.1755902e-10  4.6966043e-09  7.8047582e-09
 13319 : -1.7472019e-26 -8.3751888e-27  5.4320400e-26
 13320 :  7.2401707e-08 -5.0004821e-08 -1.6258592e-07
 13321 :  1.3687594e-06 -3.5626059e-07  1.8491143e-06
 13322 : -2.7790074e-116 -5.1361491e-116 3.8035064e-116
 13323 : 1.7996075e-101 -3.5957867e-101 6.9968908e-104
 13324 : -9.4747049e-130 6.5333822e-130 1.3303056e-129
 13325 :  1.4676737e-62  1.1411527e-62 -4.2165120e-62
 13326 : -6.1028039e-09  1.2727305e-08  9.0030908e-10
 13327 : -4.8746606e-10 -1.0903986e-09  2.2661744e-10
 13328 : -3.5081657e-31  5.0179314e-32  1.3007380e-31
 13329 : 1.1503000e-110 -1.0624139e-110 1.0638597e-110
 13330 : -3.8019552e-26 -3.0953992e-26  3.9753962e-26
 13331 : -3.0487236e-02  4.7297597e-02  1.0566264e-02
 13332 : -5.0836473e-65  5.5026905e-65 -9.0697733e-65
 13333 :  1.0367687e-47  1.2354643e-47 -9.4119765e-48
 13334 :  2.8047140e-41 -4.1055371e-41  1.4337336e-40
 13335 : -3.0585444e-13  5.2428476e-13  1.9733657e-13
 13336 :  1.1963701e-12 -2.4104057e-12  6.3578974e-13
 13337 :  5.1990298e-08 -2.6258203e-08  5.9905633e-08
 13338 : -8.1583497e-23 -1.3674845e-22 -1.6855328e-22
 13339 : -1.6183777e-21 -2.5313417e-21  1.7462386e-21
 13340 : -2.9068334e-39  3.3723581e-39 -2.7024120e-39
 13341 :  3.5612844e-54 -9.7987391e-54 -5.3852320e-55
 13342 : -7.0328245e-16  3.9715710e-16 -1.3096274e-16
 13343 :  2.5318406e-14 -8.1901374e-14  2.4841997e-14
 13344 : -5.2656394e-48  1.0442339e-48  1.9064671e-48
 13345 : -6.5880414e-47  9.0456780e-48  1.4852475e-46
 13346 : -3.7476465e-50  5.2335168e-50  3.5548941e-50
 13347 :  5.5738387e-52  7.7263757e-52 -5.4988404e-52
 13348 :  5.0436913e-51 -5.0607971e-51  3.3898619e-52
 13349 :  5.6727255e-13 -3.4061183e-13  2.2337917e-13
 13350 :  8.6853730e-25 -2.7394358e-25 -2.5117132e-25
 13351 :  4.4897598e-24 -2.0305559e-24  1.1894762e-24
 13352 : -4.0738051e-31  3.0842434e-31 -3.3606156e-31
 13353 :  3.0024023e-51  2.0885030e-51 -2.2008128e-51
 13354 : -1.6671145e-52 -1.1560118e-52  5.2511364e-52
 13355 :  1.8275220e-14 -1.4871890e-14 -4.3527626e-15
 13356 :  3.6937653e-07  4.5207011e-06 -3.4696098e-06
 13357 : -2.8006050e-36  3.2827532e-37  7.0102800e-37
 13358 :  4.6914793e-21 -4.6871687e-21  1.1227414e-20
 13359 :  8.4247875e-15 -4.5436110e-14  7.8276118e-13
 13360 : -6.0106930e-13  6.1434565e-13  1.1998410e-12
 13361 :  2.2716299e-45 -1.0956961e-45 -6.1319326e-46
 13362 :  1.4204400e-13 -1.0769040e-13 -8.8678249e-15
 13363 :  2.3858872e-15 -2.2335047e-15 -7.7387323e-15
 13364 : -2.4405586e-24  1.9846474e-23 -7.6030168e-24
 13365 : -4.5406926e-24 -4.8298008e-23  7.2636751e-23
 13366 : -6.6115556e-30  1.2544797e-29 -1.7664585e-29
 13367 :  2.3398498e-28 -1.3035194e-28 -5.6891625e-29
 13368 : -3.4405425e-58 -1.0748848e-58  1.9053917e-58
 13369 :  2.8188253e-33 -7.3801245e-35 -1.7998132e-33
 13370 :  2.0032786e-34 -5.4766594e-34 -4.1567644e-35
 13371 : -7.6453678e-16  6.9635931e-17 -9.4757230e-16
 13372 :  8.6651853e-02  7.7961373e-02  2.4750819e-02
 13373 : -7.0766029e-03  1.7658743e-03  2.1666180e-03
 13374 :  7.7905057e-02  1.0214902e-01  7.7618084e-02
 13375 :  3.3780860e-04 -3.7377882e-04  2.6337658e-04
 13376 :  1.3934485e-03  7.0271940e-04  9.2607612e-05
 13377 : -2.6230687e-04 -1.9706682e-04 -1.6256568e-04
 13378 :  1.7134033e-07 -3.6253735e-07 -2.5857018e-07
 13379 : -1.1584407e-06 -6.8287219e-07 -1.4092745e-06
 13380 :  1.6940307e-06 -4.5901749e-06  4.5563526e-06
 13381 : -6.5750200e-07 -1.3374275e-06 -7.6696967e-07
 13382 :  1.5474370e-06  1.4098893e-05  5.6224083e-06
 13383 :  1.8822279e-06  3.9529415e-06 -3.8003643e-06
 13384 : -3.5108918e-05 -1.1679099e-04 -1.5205186e-05
 13385 :  3.0419544e-36 -9.1859527e-37 -7.2803399e-37
 13386 : -1.9913808e-17  2.4284067e-18  5.0822001e-18
 13387 : -2.6228375e-15 -7.3472324e-16 -2.9084139e-15
 13388 : -7.2726204e-18  2.1870029e-17 -2.9419942e-17
 13389 :  3.9473487e-16 -2.2526874e-16 -3.1470619e-17
 13390 :  9.7843275e-19  2.4380351e-18  1.1160679e-18
 13391 :  3.4806978e-18 -2.8782162e-17  2.0762011e-16
 13392 :  5.4363198e-21 -1.1364974e-21 -1.7965776e-21
 13393 : 1.8785937e-103 -1.6474355e-103 -2.7055818e-103
 13394 : -9.5393241e-34  6.6974724e-34 -4.1791473e-34
 13395 : -1.2969964e-30 -1.6665433e-32  3.9470738e-31
 13396 :  7.5486165e-23 -1.6347943e-21  6.4816024e-22
 13397 : -1.2334178e-21 -2.5240261e-21  5.7181131e-22
 13398 : -3.4358379e-19  7.6821586e-20  1.7318211e-19
 13399 : -9.9551255e-26 -1.7314816e-25  5.4773511e-26
 13400 : -1.6211967e-18 -2.4331206e-19  2.9002155e-18
 13401 : -2.8617413e-25 -2.6028598e-26  2.7874281e-25
 13402 :  9.3740467e-43 -3.0923892e-43  4.0913538e-43
 13403 :  4.0486760e-44 -7.9781928e-44 -2.6522456e-44
 13404 :  3.1171978e-14 -1.0598532e-14 -1.4430058e-14
 13405 : -4.6395062e-20 -3.7656623e-19 -6.4170185e-19
 13406 : -8.1622330e-127 -4.5654869e-126 7.2675647e-126
 13407 : -2.0591051e-24 -2.1142140e-24  2.3949403e-24
 13408 : -2.6363331e-16  4.5691403e-16  6.9836509e-17
 13409 : -1.4286377e-10 -2.7487658e-11  2.5378621e-10
 13410 : -4.0797481e-09  6.4144538e-10  2.3797611e-11
