Number of elements 14133
 13209 : -2.7892863e-72 -5.1840920e-72  3.8999295e-72
 13210 : -4.6472923e-27 -1.0893997e-26 -1.8655902e-26
 13211 : -7.2422597e-28  1.8922330e-27 -4.7345245e-27
 13212 :  8.2739288e-34  1.5935401e-33 -1.1742547e-33
 13213 : -1.9358516e-63 -7.0838564e-65  9.9137608e-64
 13214 :  4.9796712e-63 -8.5690081e-63 -1.0844100e-63
 13215 :  2.1744871e-45 -1.2741269e-44  1.1430831e-44
 13216 :  3.2363294e-37 -4.4252144e-38 -6.2235712e-37
 13217 : 6.4606884e-113 1.4632784e-114 -6.7857985e-113
 13218 :  2.9269757e-27 -2.4698307e-27 -6.6896438e-27
 13219 : -1.5643902e-51 -2.1050531e-51  1.8698133e-51
 13220 : 2.8974176e-119 9.7235314e-119 -1.9667896e-118
 13221 : -1.7229377e-08 -4.3707913e-10  8.3646096e-09
 13222 :  2.5132534e-31  2.0833295e-32 -2.0888203e-31
 13223 : -1.9039826e-30  9.7394151e-31  5.1272444e-31
 13224 :  2.3438860e-34 -9.9228052e-35  4.2932416e-35
 13225 :  1.2472953e-46 -4.5769999e-47 -2.0647399e-47
 13226 : -6.3094988e-02 -5.6474406e-02 -6.4237547e-02
 13227 :  2.2214850e-03  2.3898247e-03 -1.1828341e-03
 13228 :  2.5728376e-03  6.3384425e-04  1.8116281e-03
 13229 : -5.3756818e-15  3.2757411e-15 -5.5123558e-15
 13230 :  1.1543251e-16 -5.5457703e-16 -4.3162660e-16
 13231 :  3.9609286e-23 -3.8263647e-23 -3.7146869e-22
 13232 :  1.1162998e-67 -1.6248988e-67 -9.3785676e-68
 13233 :  1.2492011e-62 -8.1129132e-63 -2.0950520e-62
 13234 :  3.9356550e-54 -1.2289881e-52  8.9852942e-53
 13235 : -5.8997525e-54  9.7495335e-54  4.3405901e-54
 13236 : -7.3846527e-52 -5.2315638e-52  4.9987459e-52
 13237 :  6.1978737e-14  5.6489700e-14 -4.2226528e-14
 13238 :  2.2489491e-14 -6.7857090e-14 -2.9375694e-14
 13239 :  2.8897538e-46  3.5588268e-46 -9.5740567e-46
 13240 :  1.2026456e-08 -1.1325818e-07 -1.6539794e-08
 13241 : -2.2053301e-07 -9.0428001e-09 -1.5657831e-07
 13242 :  1.0879117e-91 -6.8403204e-92 -1.7307724e-91
 13243 :  4.0501308e-59 -5.5926160e-58  4.3175232e-58
 13244 :  1.2847290e-18  1.2488519e-18 -2.2151367e-18
 13245 : 5.7202758e-124 1.9475769e-123 -1.1823369e-123
 13246 : 8.8887989e-125 -6.8659772e-125 -1.6653775e-125
 13247 :  2.4504446e-25 -1.7758176e-25 -4.3434252e-25
 13248 :  2.1837781e-26 -2.8567526e-27 -1.9688153e-26
 13249 :  3.1828602e-31 -1.8153761e-31  2.8348538e-31
 13250 :  4.4913357e-23 -6.7271323e-23  9.6681946e-23
 13251 : -8.9368909e-43  1.1499325e-42 -3.8949614e-42
 13252 : -3.6825173e-28  1.3582867e-27 -3.2100324e-28
 13253 :  4.7788994e-75  4.2354012e-75 -6.5999131e-75
 13254 :  2.7149680e-19  1.4207060e-18 -6.4587229e-19
 13255 :  1.0647966e-16 -2.5916629e-17 -3.7079374e-17
 13256 :  8.5532054e-22 -7.1599227e-22  2.1202963e-21
 13257 : -1.5381980e-88  3.2888234e-88  1.8891931e-89
 13258 : -2.1729537e-17  5.2441361e-18  1.7543713e-18
 13259 : -4.2786260e-41  9.0625407e-40 -7.3547058e-40
 13260 :  2.0849689e-39 -8.6662980e-39 -1.5561132e-39
 13261 :  7.4741209e-49  9.7984653e-50 -1.8512460e-48
 13262 : -4.5905777e-51  1.2588054e-50 -3.3021706e-51
 13263 : -3.4195564e-21 -1.0559897e-20  3.8775818e-20
 13264 :  9.9843449e-32 -1.9874778e-31  3.3149478e-31
 13265 : -9.6467644e-33  3.1798830e-32 -1.1015233e-32
 13266 : -3.2529850e-102 -5.1334797e-102 1.2792772e-101
 13267 : 5.4471544e-109 -1.9472639e-109 -1.6479725e-109
 13268 : 2.0968232e-110 -4.3270330e-110 1.0720676e-110
 13269 : -1.3165774e-63  2.5343840e-63 -4.3092428e-63
 13270 :  2.6112791e-37  1.3658343e-37 -7.3306453e-37
 13271 :  2.4059378e-32  1.7179851e-31 -9.1883290e-32
 13272 : -4.7195702e-03 -1.0823977e-02 -6.3332261e-03
 13273 : -3.6423857e-02 -3.4220360e-03 -1.9175576e-03
 13274 : -9.8625928e-02 -8.7130943e-02 -1.0269591e-01
 13275 :  1.0915570e-24  2.2433326e-24 -6.1116062e-24
 13276 : -2.5306580e-60  2.5789485e-59 -5.6923707e-59
 13277 :  5.8787141e-90 -2.1358141e-89  4.0700783e-89
 13278 : -2.4779740e-46  1.4111312e-46 -5.8559631e-47
 13279 :  1.3579204e-15  9.6680343e-15 -1.1247257e-14
 13280 :  1.6805183e-15  3.1440692e-15 -1.2313194e-16
 13281 : -1.0643897e-13  4.9878096e-14 -4.7535681e-14
 13282 : -1.4081750e-41  3.7606554e-41 -3.7195631e-41
 13283 : -1.6194241e-74  4.6856292e-74 -1.2651672e-74
 13284 :  7.4780761e-12 -1.4278178e-11 -1.0775127e-11
 13285 :  2.6443270e-28  1.0776945e-28 -1.6693134e-28
 13286 :  1.0957091e-30 -1.9295778e-30 -7.9622243e-31
 13287 : 6.7233913e-112 -8.4604342e-112 7.6099151e-113
 13288 : 2.1902161e-114 2.7973734e-114 -2.1250696e-114
 13289 : 4.7492127e-113 2.5191885e-112 -5.5437827e-112
 13290 : -1.0746164e-113 2.9444512e-114 3.7121232e-114
 13291 : -1.6707976e-113 6.3776919e-115 3.4616216e-113
 13292 : -3.3595427e-101 -5.5980563e-102 1.6696450e-101
 13293 : -9.9798397e-06  3.5703991e-06 -3.1112372e-06
 13294 :  1.6751053e-06  4.0075623e-09  8.3955388e-07
 13295 : -3.4150732e-07  1.5513382e-06  1.4118107e-06
 13296 :  2.3061275e-28 -1.1693143e-28  2.9484462e-29
 13297 : -7.6059400e-02 -7.2735516e-02 -7.6135747e-02
 13298 : -1.7085348e-72  2.3614454e-71 -1.0900246e-71
 13299 : -2.4396955e-83  1.3221099e-83  3.8949606e-83
 13300 :  7.8948230e-96  5.2392427e-95 -2.7184771e-95
 13301 :  5.4532329e-96 -4.4341844e-96 -5.6933212e-97
 13302 : -1.1362349e-109 2.5612146e-109 -9.4561327e-111
 13303 :  8.0469638e-13 -9.0990649e-13 -4.6712806e-13
 13304 :  7.4210311e-12  6.3980202e-12 -2.4838402e-12
 13305 : -7.6596363e-11  6.6631394e-10 -2.7567142e-10
 13306 :  1.7218504e-09  3.7033020e-10 -2.9532100e-09
 13307 :  9.5637212e-04  1.5573726e-02  2.2725223e-02
 13308 :  1.1934035e-54 -1.8612416e-54  2.5541336e-55
 13309 : -1.8676560e-55  7.9024943e-56  3.3811486e-57
 13310 :  5.7690623e-09 -2.4864738e-09 -3.4971351e-09
 13311 : -2.3389106e-67  2.8796062e-67  2.5934110e-67
 13312 : -5.6527635e-25 -7.5694795e-25  1.4801824e-24
 13313 :  4.5049644e-37 -6.6902624e-38 -3.1363226e-37
 13314 : -3.8388909e-57  6.3407275e-57  8.5725621e-58
 13315 :  1.0858698e-55 -5.6792073e-56 -1.9501649e-55
 13316 :  3.4985398e-16  3.4281930e-16 -5.8906238e-16
 13317 :  3.1617381e-16 -1.3030811e-16  1.5753888e-16
 13318 :  2.4480147e-09  6.2311939e-09  6.6616559e-09
 13319 : -1.5569760e-26 -7.3512758e-27  4.7608232e-26
 13320 :  6.9773872e-08 -4.0265081e-08 -1.5685614e-07
 13321 :  1.2537504e-06 -4.1080344e-07  1.8444729e-06
 13322 : -1.6927559e-116 -3.1279661e-116 2.3171272e-116
 13323 : 1.1769187e-101 -2.3537099e-101 6.9887602e-104
 13324 : -5.5073381e-130 3.8206529e-130 7.7057582e-130
 13325 :  1.0338795e-62  8.0447829e-63 -2.9495783e-62
 13326 : -5.6230776e-09  1.1754174e-08  1.1022925e-10
 13327 : -3.8896503e-10 -9.8506093e-10  2.5094258e-10
 13328 : -2.7828670e-31  3.9282774e-32  1.0619023e-31
 13329 : 7.1186794e-111 -6.5921795e-111 6.6142201e-111
 13330 : -1.7378450e-26 -2.4786683e-26  2.7387763e-26
 13331 : -2.8064263e-02  5.0234833e-02  1.3747008e-02
 13332 : -4.2039323e-65  4.6169282e-65 -7.5743521e-65
 13333 :  8.5287179e-48  1.1179482e-47 -8.2308667e-48
 13334 :  1.9332028e-41 -3.4557438e-41  1.1527838e-40
 13335 : -2.7468825e-13  4.6310127e-13  1.6609080e-13
 13336 :  1.1552483e-12 -2.1129690e-12  5.5660621e-13
 13337 :  5.8329202e-08 -2.6854605e-08  5.0354353e-08
 13338 : -9.9036185e-23 -3.3705559e-23 -3.5421764e-22
 13339 : -7.2809608e-22 -1.7030158e-21  1.4954533e-21
 13340 : -2.1064957e-39  2.1616287e-39 -2.2399910e-40
 13341 :  2.8665678e-54 -7.9209194e-54 -3.6203299e-55
 13342 : -5.3712532e-16  3.7456845e-16 -5.0118766e-17
 13343 :  2.4612661e-14 -7.8628545e-14  2.4052867e-14
 13344 : -4.1797984e-48  9.4232117e-49  1.4778021e-48
 13345 : -5.2669776e-47  5.2309411e-48  1.1986890e-46
 13346 : -2.8673855e-50  4.3923372e-50  2.3125951e-50
 13347 :  4.5573210e-52  6.4105278e-52 -4.5573339e-52
 13348 :  3.9944821e-51 -4.1665955e-51  3.4286184e-52
 13349 :  5.7182593e-13 -1.4321567e-13  1.3149236e-13
 13350 :  7.4356507e-25 -2.3565145e-25 -2.1912855e-25
 13351 :  4.0588594e-24 -1.8592790e-24  1.0309848e-24
 13352 : -3.6100033e-31  2.7519708e-31 -2.9050721e-31
 13353 :  2.9980997e-51  2.5413847e-51 -2.4706488e-51
 13354 : -1.3945678e-52 -9.8382749e-53  4.3576719e-52
 13355 :  1.3281971e-14 -1.2823858e-14 -2.8054585e-15
 13356 : -1.3899886e-07  3.6417104e-06 -3.2838525e-06
 13357 : -2.5606586e-36  3.2271448e-37  6.5637457e-37
 13358 :  3.8483744e-21 -4.5342406e-21  1.0364611e-20
 13359 : -5.0792208e-14  9.9246408e-14  7.2073528e-13
 13360 : -5.7237710e-13  4.6446165e-13  1.1151115e-12
 13361 :  1.6128934e-45 -8.6591959e-46 -4.0246604e-46
 13362 :  1.3762816e-13 -1.0032230e-13 -2.4400949e-15
 13363 : -3.3371273e-16 -3.2321951e-15 -6.8281611e-15
 13364 : -2.6009881e-24  1.6453125e-23 -6.4844755e-24
 13365 : -9.0942752e-24 -3.4448273e-23  6.7092410e-23
 13366 : -4.1013849e-30  8.5597707e-30 -1.0270041e-29
 13367 :  1.6986131e-28 -1.0819933e-28 -3.8074253e-29
 13368 : -2.7981035e-58 -8.4966171e-59  1.5429137e-58
 13369 :  2.1346799e-33 -9.7739871e-36 -1.5201910e-33
 13370 :  1.6278409e-34 -4.3120697e-34 -2.2941885e-35
 13371 : -8.2939256e-16  1.3903399e-16 -8.3530820e-16
 13372 :  8.5620879e-02  7.6266595e-02  2.2148059e-02
 13373 : -6.5304435e-03  1.8659274e-03  2.2077348e-03
 13374 :  7.6438915e-02  1.0238228e-01  7.5289455e-02
 13375 :  2.4956651e-04 -3.5796805e-04  1.8698549e-04
 13376 :  1.3170055e-03  6.0741121e-04  1.8601917e-05
 13377 : -2.5346114e-04 -1.8074564e-04 -1.9040691e-04
 13378 :  1.8473072e-07 -3.1046057e-07 -2.0250164e-07
 13379 : -1.4330121e-06 -6.6959706e-07 -1.2641682e-06
 13380 :  9.7401759e-07 -4.1656432e-06  3.6602863e-06
 13381 : -5.9154269e-07 -1.3746630e-06 -6.8034560e-07
 13382 :  1.0349001e-06  1.3350520e-05  4.7806559e-06
 13383 :  1.3544427e-06  3.1720880e-06 -3.5409460e-06
 13384 : -2.8546874e-05 -1.0650318e-04 -8.7313316e-06
 13385 :  3.0984838e-36 -8.6133466e-37 -8.7242981e-37
 13386 : -1.8449354e-17  2.4476475e-18  5.1106922e-18
 13387 : -2.7806965e-15 -4.1090296e-16 -2.6556706e-15
 13388 : -1.4401135e-17  5.4060623e-18 -1.9299090e-17
 13389 :  3.0452446e-16 -8.6680597e-17  1.0490499e-16
 13390 :  3.3970004e-19  2.6016028e-18  2.0622348e-18
 13391 : -8.6199601e-18 -3.5417770e-17  1.6454678e-16
 13392 :  4.6871076e-21 -1.0872454e-21 -1.5717020e-21
 13393 : 1.2010303e-103 -1.0538094e-103 -1.7272918e-103
 13394 : -6.4387434e-34  4.6665716e-34 -2.4816798e-34
 13395 : -1.2363019e-30  6.9241032e-32  3.6381570e-31
 13396 :  1.5619179e-22 -1.6019156e-21  6.3149598e-22
 13397 : -1.4113351e-21 -2.5925009e-21  7.6882364e-22
 13398 : -2.9009473e-19  6.8320578e-20  1.5835850e-19
 13399 : -1.4711257e-25 -1.3769193e-25  6.1226244e-26
 13400 : -1.4891500e-18 -2.7457769e-19  2.5621881e-18
 13401 : -2.4985843e-25 -1.4874722e-26  2.1931488e-25
 13402 :  8.7780871e-43 -3.1188753e-43  3.9049535e-43
 13403 :  3.4651251e-44 -6.7861449e-44 -2.2157081e-44
 13404 :  2.5211289e-14 -8.9145935e-15 -1.2464242e-14
 13405 :  5.2247754e-20 -4.7605743e-19 -6.4194314e-19
 13406 : -4.7374124e-127 -2.6678538e-126 4.2412916e-126
 13407 : -1.2051341e-24 -2.9748716e-24  1.1645600e-24
 13408 : -1.3977165e-16  4.0748149e-16  3.3132002e-17
 13409 : -1.4582652e-10 -2.6347008e-11  2.2698279e-10
 13410 : -3.9295138e-09  6.9873696e-10  2.1723916e-11
 13411 : -8.0337529e-26  3.1402217e-25 -5.8172871e-24
 13412 : -1.4690135e-130 -9.7697758e-131 3.7287366e-130
 13413 :  1.7592633e-09 -2.5836499e-08  2.8306649e-08
 13414 : -3.6643156e-36  1.3132717e-36  1.6410287e-37
 13415 :  7.7907143e-09  1.7128145e-08 -1.1817504e-08
 13416 : -6.7331079e-14  1.7087821e-14 -6.5461287e-14
 13417 :  1.1447715e-02 -8.0236261e-03 -9.9981409e-03
 13418 :  7.0830504e-61 -1.2727057e-61 -3.1374572e-61
 13419 : -9.2498051e-38  2.0776100e-37  3.4957197e-38
 13420 :  2.8490135e-28  1.6197407e-27 -1.6989448e-27
 13421 :  1.0631477e-56 -2.8409939e-56  7.3249257e-57
 13422 :  1.6874920e-04 -1.6095564e-04  7.5891229e-04
 13423 :  1.0067848e-03  1.3920519e-03  1.9142069e-04
 13424 :  3.0052433e-04  6.3538686e-04  4.9731171e-04
 13425 : -8.8943909e-29  4.4923183e-27 -2.5224797e-27
 13426 : -1.2967064e-03 -1.0573325e-03 -4.2786091e-03
 13427 :  1.0920599e-01  1.2877255e-01  1.2367618e-01
 13428 :  1.1838032e-01  1.1114441e-01  1.2621968e-01
 13429 :  3.6454979e-15  4.7405827e-15 -1.1978721e-14
 13430 :  3.0794795e-08  7.7167672e-09  1.8918504e-08
 13431 :  2.0969465e-33 -9.0241257e-34 -6.4422660e-33
 13432 :  2.2674207e-18 -5.7667323e-20  1.8827428e-18
 13433 :  6.1109469e-11  1.4762682e-10  1.4852549e-10
 13434 :  1.3771648e-10  1.6686983e-10 -5.5529439e-11
 13435 : -1.5232224e-13  2.1504599e-14 -3.6032506e-14
 13436 :  1.4763439e-15 -2.6792791e-16 -1.6341848e-15
 13437 : -1.2109159e-11 -7.5382492e-10 -5.4452790e-10
 13438 :  4.7162292e-12  9.2791629e-11  8.6679283e-11
 13439 :  3.6761371e-98 -4.2869404e-98  1.8065727e-99
 13440 : -7.3340128e-97 -1.1621802e-97  3.7798932e-97
 13441 : -1.4404200e-10  1.3130818e-10  1.1536833e-10
 13442 : -2.1605764e-24  1.5740084e-24  3.1930213e-25
 13443 : -3.6748448e-22  1.2071287e-21 -1.1108806e-23
 13444 : -1.3884710e-21  4.5494935e-22  7.8770151e-22
 13445 :  2.7529661e-70 -3.3196980e-70  5.1512385e-70
 13446 :  6.6907835e-71 -2.7504197e-71 -1.6613854e-71
 13447 :  1.0109535e-20  1.0909391e-20 -9.4663155e-21
 13448 :  3.0971389e-22 -1.4173238e-21  7.4619223e-22
 13449 :  1.2816946e-22  3.0126874e-23 -5.4852238e-24
 13450 :  1.5915530e-20  3.7297961e-20 -1.8171490e-20
 13451 : -7.1138665e-22  1.3243379e-22 -2.3064151e-21
 13452 :  7.7341540e-02  7.7340424e-02  6.6064829e-02
 13453 :  9.2321867e-02  9.6104917e-02  9.8579364e-02
 13454 : 2.0710910e-120 -6.4669427e-120 2.1053817e-120
 13455 : 8.5856314e-119 -1.7778309e-118 -5.3682720e-120
 13456 : -4.0075216e-37  2.0572929e-37 -7.0219327e-39
 13457 : -5.7804593e-39 -7.4003793e-39  2.2002137e-38
 13458 : -9.8906973e-08 -7.8134036e-08  1.4985107e-08
 13459 : -8.0951188e-07 -1.4906893e-06 -2.4455316e-07
 13460 :  5.9590951e-06  3.2767528e-06 -2.1865944e-06
 13461 : -2.3204032e-07  1.6855729e-07  1.3173093e-07
 13462 :  1.2347740e-07  1.8053320e-08  1.7886086e-07
 13463 :  8.4938183e-06  1.2264340e-05 -9.6356202e-06
 13464 : -5.1827116e-17 -2.4607359e-17  7.5860993e-17
 13465 :  1.6499837e-16  6.4863890e-18  3.9994366e-17
 13466 : -1.3557833e-53  5.3322609e-54 -3.8771195e-54
 13467 :  5.7966127e-36 -2.5798106e-35  5.5115515e-35
 13468 :  1.5098083e-35  5.4733288e-35 -3.0435514e-35
 13469 :  1.5413803e-36  1.3352496e-37 -2.2202197e-36
 13470 :  2.0113032e-34 -8.5190595e-34 -9.6817276e-34
 13471 : -1.6948775e-35 -1.3815118e-35  5.5447537e-35
 13472 : -2.1987066e-18 -6.1844699e-19  1.1958011e-18
 13473 : -2.1428245e-18  1.8289755e-18 -7.4086263e-19
 13474 : -3.1350626e-42 -1.0094720e-40  4.4661697e-41
 13475 : -8.5024743e-70  7.5432067e-70  1.0260480e-69
 13476 :  1.6003891e-68 -2.6049405e-68  3.8456210e-69
 13477 : -4.7855824e-59  2.4776071e-59  1.0318538e-59
 13478 :  3.1577179e-65 -4.3708288e-65 -1.9639430e-65
 13479 :  1.3400674e-64 -7.1161112e-65 -4.4537708e-65
 13480 :  2.7347700e-14 -1.0263979e-14 -3.6248500e-15
 13481 :  1.1226451e-20  4.3968080e-22 -1.6595619e-20
 13482 :  9.9730079e-23 -6.0856791e-22  2.0810872e-22
 13483 : -1.7565669e-25  5.0475903e-26  2.7464478e-26
 13484 : -4.5265893e-60  7.4648967e-60  2.8854144e-60
 13485 :  7.9583214e-23 -1.9506546e-22  8.6312140e-22
 13486 :  8.5558702e-06 -4.4384916e-06 -4.3736259e-06
 13487 :  2.4282519e-97 -1.3717995e-97 -6.4971988e-98
 13488 : -2.5912218e-58  1.4790100e-58 -9.3848267e-59
 13489 :  9.5051113e-02  9.9302780e-02  8.1833385e-02
 13490 :  8.7355385e-02  9.7272131e-02  9.3721945e-02
 13491 : -2.0114524e-13  1.0272915e-13  1.0231647e-14
 13492 :  4.3308087e-14  6.5052937e-14  3.5556694e-14
 13493 : -1.9713789e-13  8.7828176e-14  1.0122818e-13
 13494 : -4.4748900e-13 -1.8012201e-13  1.8819309e-13
 13495 :  1.8176068e-14  6.0149285e-14  2.2034654e-14
 13496 : -3.7104571e-36 -1.1090514e-36 -2.9465075e-36
 13497 : -8.1546332e-27  8.1081027e-27  1.4087456e-26
 13498 : -4.4455950e-27  7.2471039e-27  4.3459104e-27
 13499 :  3.8262987e-26  2.0502733e-26 -2.6918563e-26
 13500 : -1.3753486e-12  1.8093274e-12 -1.1812732e-12
 13501 : -4.4049222e-09 -3.6948609e-09 -2.0833925e-09
 13502 :  2.8424820e-08 -3.9388545e-09  5.1134302e-09
 13503 : -1.1144516e-11 -1.6245311e-11 -1.4883014e-11
 13504 : -7.2010646e-09  1.1358010e-08 -8.2657304e-10
 13505 :  1.4634922e-01  1.3277489e-01  1.3048733e-01
 13506 : -2.1208606e-07 -1.0640315e-07 -1.2438369e-07
 13507 :  8.9047376e-50 -4.3893426e-50  2.2284383e-50
 13508 : -1.3227232e-47 -2.9785349e-47  6.0896627e-47
 13509 : -3.3728468e-20  1.2352528e-20  4.4509076e-21
 13510 : -3.2902935e-07  7.5382731e-07 -1.6453711e-07
 13511 :  4.8102716e-06  1.7298761e-06  6.9623361e-06
 13512 :  5.9134061e-08 -9.5803081e-08 -5.7432427e-08
 13513 :  2.1127547e-06 -4.3131365e-06  1.9249309e-06
 13514 : -1.3304368e-39 -5.3352143e-40  2.5136489e-39
 13515 : -1.1176218e-15  3.2302188e-15 -2.0624466e-15
 13516 :  3.5160590e-23 -4.4552877e-23  2.8860072e-23
 13517 : -2.8113816e-26  6.0183432e-26  1.9241725e-25
 13518 :  1.5837452e-05 -7.2946126e-05 -5.8535473e-05
 13519 : -2.4976110e-34  2.6792309e-34 -1.1090769e-33
 13520 : -4.8665078e-22  1.6922413e-22 -4.1655908e-23
 13521 :  1.9458424e-47  1.4519029e-46 -3.4228040e-47
 13522 : -1.6862156e-09  1.0327041e-08 -3.2533531e-09
 13523 : -9.3026213e-16  2.8663326e-17 -1.0974537e-15
 13524 : -1.2869964e-125 3.8638438e-125 -1.0420410e-125
 13525 : -8.4230355e-24 -7.5388698e-24  8.0431031e-24
 13526 : -1.4983564e-64  1.0612616e-64 -2.2440307e-65
 13527 : -6.4233087e-64  3.2644932e-66  5.1840651e-64
 13528 :  2.0903390e-29 -1.4057119e-29  4.3537973e-30
 13529 :  3.8150525e-31 -6.2847978e-31 -1.4519868e-30
 13530 :  2.4808833e-31 -2.6724238e-31 -2.0376065e-31
 13531 :  1.7495995e-98 -1.1709657e-98 -2.6395623e-98
 13532 : -1.2616055e-27 -1.2176147e-26  1.4377006e-26
 13533 : -7.3417672e-15 -3.6094302e-15  3.5459906e-15
 13534 :  3.9651452e-49 -4.6521585e-50 -1.6225339e-49
 13535 :  1.4856547e-01  1.6484874e-01  1.5986195e-01
 13536 :  4.7100177e-12 -1.2160652e-11 -4.6998401e-12
 13537 :  2.3464500e-91  6.6420197e-91 -1.1451536e-90
 13538 :  4.7848316e-92 -5.4817807e-92  8.8443871e-92
 13539 :  6.0607673e-91  3.1930298e-90 -8.1411152e-91
 13540 : -3.0426768e-26 -3.3007636e-27  8.4025246e-26
 13541 : -3.5203115e-26  2.2044540e-25  2.1123131e-25
 13542 : -2.3669962e-05  1.2275826e-05 -4.5821658e-06
 13543 : -5.4103330e-101 2.8274954e-101 -1.3826328e-101
 13544 : -1.2863639e-101 4.9563378e-102 3.7553755e-102
 13545 : -1.0793291e-03  8.4811813e-04  9.9026541e-05
 13546 : -2.5448667e-03  1.8653622e-03 -1.1687116e-03
 13547 : -1.3117516e-17  8.7075209e-17 -1.1255161e-17
 13548 : -2.5726358e-10  6.0182837e-11 -1.3300805e-10
 13549 :  2.0977736e-11 -5.8344617e-12  3.0133565e-11
 13550 :  6.4908378e-13  4.0563501e-13 -2.3238630e-12
 13551 :  1.9892406e-17  7.5565231e-17 -2.8984174e-18
 13552 :  3.2367418e-13 -7.3698494e-14  2.0626866e-13
 13553 : -2.0451541e-14  6.7988898e-15 -3.1507859e-14
 13554 :  7.7668271e-16  7.4613780e-16  5.6712347e-15
 13555 : -2.4399674e-13 -1.1078768e-14  1.2438755e-13
 13556 : -4.5283603e-12  9.7579084e-12  4.6069545e-12
 13557 : -2.2194638e-13  1.1174477e-12 -8.8200529e-14
 13558 : -1.3792389e-22  1.6958024e-22 -1.6287313e-22
 13559 : -1.7975432e-23  3.2529244e-22  1.6990867e-21
 13560 : -1.2761007e-12 -1.1744971e-12  1.5750558e-14
 13561 :  4.4297148e-21 -8.3688401e-21  2.9207831e-23
 13562 :  9.9218727e-06  4.6713502e-06  1.1303990e-05
 13563 : -9.3841148e-11  1.7040514e-10  1.2164035e-10
 13564 :  1.4903206e-33  1.1438558e-33 -9.1193445e-34
 13565 :  4.9800703e-34 -2.7704434e-34 -1.3026274e-34
 13566 : -1.3984448e-26  4.5226664e-27  5.6156612e-27
 13567 : -2.9233316e-02 -1.1238134e-01 -7.4863423e-02
 13568 :  1.1273006e-15  5.3031795e-15 -3.1263728e-14
 13569 :  2.0017828e-13  2.1148859e-13 -2.5374721e-13
 13570 : -1.0716181e-13  1.2457668e-13 -7.4388868e-13
 13571 : -1.1885486e-13  4.1532686e-14  1.8533107e-14
 13572 : -2.7627279e-14  7.6831254e-15  6.1362883e-14
 13573 : -9.0460932e-08 -3.9841374e-08  1.1113258e-09
 13574 : -3.6389238e-29  8.4540914e-29 -4.5634173e-29
 13575 : -1.5225879e-29  7.2804998e-29 -1.1216962e-29
 13576 : -4.8290186e-38  2.2244146e-38  5.1622201e-38
 13577 :  5.3064386e-05 -9.8477060e-06  8.5883300e-06
 13578 : -1.3757612e-21  1.8682612e-20  1.1141689e-20
 13579 :  1.5997577e-51 -3.6919575e-51 -3.3912650e-52
 13580 :  2.5834240e-94 -4.4350217e-94  7.6147678e-95
 13581 :  5.8072652e-14 -3.4022564e-14 -2.3174966e-14
 13582 :  2.9121825e-46 -4.5204019e-46  1.0933515e-46
 13583 : -1.4949601e-06 -4.7281044e-06 -5.5611950e-06
 13584 :  7.4174765e-43 -4.3477931e-42  2.8181777e-42
 13585 :  1.5347121e-43  1.3180949e-42 -4.7601301e-43
 13586 :  1.9555475e-05  3.0953438e-05  3.1887056e-06
 13587 :  1.5427154e-42  6.9946381e-42 -9.3457033e-42
 13588 : -1.3286958e-24  6.3607185e-24 -2.6471726e-24
 13589 :  4.1706342e-14  1.9516097e-14  3.0737583e-14
 13590 : -1.8829309e-14 -3.2782409e-14  6.2131328e-14
 13591 :  1.6368911e-14 -1.1861932e-14  1.9608698e-14
 13592 : -1.4255971e-23 -2.9070868e-24  1.4476767e-23
 13593 :  2.2396810e-63  2.6181179e-63 -7.9610662e-63
 13594 :  8.2484550e-20 -1.8063759e-19 -4.1178535e-20
 13595 :  5.6493852e-48 -1.3108523e-48  8.5267204e-48
 13596 :  1.7398141e-12  2.8042019e-13  2.2492816e-13
 13597 : -4.6156695e-14  7.4544516e-14  4.2910759e-14
 13598 :  1.4004336e-02 -4.6324588e-03 -8.6806814e-03
 13599 : -6.9255296e-03 -7.7358819e-03 -5.0748120e-03
 13600 :  3.7633695e-11 -1.5528211e-11 -2.9896663e-11
 13601 :  2.0046585e-18 -5.0797360e-19 -4.0015790e-19
 13602 : -5.5244742e-73  1.3494469e-72 -2.4703911e-72
 13603 :  3.9725336e-68 -4.3533338e-68  6.7647870e-68
 13604 :  2.4559206e-68 -2.5187775e-68 -2.5457385e-69
 13605 :  2.1482708e-52 -7.3069435e-52  1.2783389e-52
 13606 : -7.0214868e-20  4.2359132e-20  3.5609234e-20
 13607 :  2.3085512e-20  4.8389004e-20  6.0033423e-21
 13608 : -2.7099030e-15  4.6474031e-15 -2.3290024e-15
 13609 : -1.8345592e-17 -2.5162013e-17 -3.3247690e-17
 13610 :  5.3396874e-07  7.3745311e-08 -6.6526015e-08
 13611 :  1.3462430e-27 -1.7561055e-27  3.1270996e-28
 13612 :  6.1991516e-28 -3.5807684e-27 -2.4097472e-27
 13613 :  1.5959044e-10 -7.2482164e-12  1.0155170e-10
 13614 :  2.0347917e-09 -2.3709782e-09 -8.2856915e-10
 13615 : -2.5338556e-08 -6.2777779e-09  3.4083405e-08
 13616 :  3.1320326e-76 -1.1899120e-75  2.0920422e-76
 13617 :  1.8327047e-41 -3.1306839e-42 -8.7149816e-42
 13618 :  1.3660858e-42 -7.0565666e-43 -2.0273574e-43
 13619 : -2.1867658e-42 -1.5255666e-41  5.9912546e-42
