Number of elements 14133
 12657 : -5.6330369e-52 -5.7730842e-53  2.9543396e-52
 12658 : -8.3582501e-38  5.3203647e-38 -7.1899995e-38
 12659 : -2.4788430e-38 -2.2004358e-38  1.2287648e-37
 12660 :  2.4549322e-58  2.5239277e-58 -2.1119221e-58
 12661 :  2.7020792e-02  4.2226844e-02  4.2051574e-02
 12662 :  1.8792475e-53  9.8048485e-52 -1.1489740e-51
 12663 : -3.4387997e-20  2.2896477e-20  6.2658611e-21
 12664 : -1.1739981e-34  5.3773608e-33 -4.5986794e-33
 12665 :  1.4296826e-84  1.3530812e-83 -7.1246951e-84
 12666 : -4.5938089e-18  7.9403149e-19 -2.8966649e-18
 12667 : -4.5478007e-17  3.7842458e-16  2.0954771e-16
 12668 :  4.9973400e-75 -4.5885575e-75  5.1060001e-75
 12669 :  7.3575747e-56  1.6696184e-55 -4.6714722e-55
 12670 :  7.8570943e-20 -1.2680253e-19 -4.1438505e-19
 12671 :  3.3563255e-26 -6.4675422e-26 -2.7397589e-26
 12672 :  2.7990160e-14  2.2041423e-14  8.1074072e-15
 12673 :  3.2696089e-77  4.4993304e-77 -8.0691417e-77
 12674 :  7.5613849e-27 -2.1533956e-27 -3.5038840e-27
 12675 :  1.7285341e-23 -3.9930582e-24 -3.8453966e-23
 12676 :  7.4457416e-39 -1.2183462e-38  1.0474841e-38
 12677 : -9.4955823e-10 -1.2225640e-11  1.9584895e-10
 12678 : -3.8044665e-17 -3.8013699e-18  7.0431209e-17
 12679 :  3.6431086e-40 -5.3969064e-40 -3.9679575e-40
 12680 :  1.4618426e-28  2.8699752e-28 -7.6346284e-28
 12681 : -8.2020897e-11 -8.7343964e-11 -9.8826886e-12
 12682 : -1.0377840e-24 -6.7088105e-24  1.7178565e-23
 12683 :  1.6856281e-54 -1.0793588e-54 -2.2070980e-55
 12684 :  5.8079204e-25  8.1768869e-25 -2.3339329e-24
 12685 : -2.5528690e-101 1.8442184e-101 1.5790478e-101
 12686 : -7.0939299e-24 -2.4937232e-23  8.9299550e-23
 12687 :  2.3731430e-48 -4.9900398e-48  1.0654799e-48
 12688 : -6.7966456e-27  5.8697573e-27 -1.0380829e-26
 12689 : -2.6568566e-63  1.3059152e-63 -2.9948335e-65
 12690 : -4.9538648e-17  7.4524920e-17  1.3210547e-16
 12691 :  2.4623327e-28 -4.1535521e-28  1.1002162e-28
 12692 :  2.4507219e-10  1.9315236e-11 -7.9153170e-12
 12693 : -2.1802882e-69 -4.7828890e-70  1.1685468e-69
 12694 :  4.8079116e-78  3.4914163e-78 -3.7107985e-78
 12695 :  4.0973489e-38 -6.5409376e-38 -2.8574738e-39
 12696 : -3.3565711e-17  2.1145086e-16 -9.2464542e-18
 12697 : -2.8950226e-14 -1.0607373e-13  5.3172753e-15
 12698 : -8.6699649e-38  3.5636188e-37 -1.1296679e-37
 12699 : -3.2006595e-14 -2.8137912e-15 -2.6676930e-14
 12700 : -1.6333651e-39 -2.8651557e-40  2.3722749e-39
 12701 :  7.3890636e-49 -1.6522831e-48  4.0579708e-49
 12702 : -2.8361055e-120 -2.3382667e-120 2.5053200e-120
 12703 : -2.7957826e-57 -2.7883909e-57  9.0805242e-57
 12704 :  1.2113929e-14  1.1299920e-15  4.5606400e-14
 12705 :  6.2380017e-05 -1.7370050e-04  5.4049858e-05
 12706 : -8.2564824e-20  2.7029689e-20  7.1249439e-21
 12707 :  2.3772086e-19 -2.1582046e-19 -5.1796758e-19
 12708 :  2.1336633e-37 -2.9467411e-37 -3.6246689e-37
 12709 :  1.6809237e-57 -9.8771868e-58 -5.0473896e-58
 12710 : -5.2996102e-14  2.7318735e-13 -6.0158297e-14
 12711 : -2.7191984e-31  2.8959871e-31 -5.2614226e-31
 12712 : -1.5397935e-27  5.6824649e-27 -1.3942147e-27
 12713 : 2.2665827e-112 1.0732145e-113 -2.7852146e-112
 12714 : -5.6714156e-75  7.7681786e-74 -3.3587156e-74
 12715 :  1.5503686e-03  8.0539859e-04  2.1081979e-03
 12716 :  2.7432791e-02  4.6728887e-02  3.1581286e-02
 12717 : -7.5396223e-12  2.5937914e-12 -6.2379295e-12
 12718 : -6.2278861e-43 -3.8901692e-42  1.9495192e-42
 12719 : -3.2231279e-45  2.7544566e-46  3.3892531e-45
 12720 : 5.8538798e-105 -2.7050223e-105 -1.8399041e-106
 12721 :  2.9516203e-36  1.7010877e-35 -6.8903637e-36
 12722 : -1.2233474e-34  1.7191780e-34  1.3571848e-34
 12723 :  3.5635072e-17 -9.2229907e-18  1.8274326e-18
 12724 :  5.8802391e-37  1.6312638e-36 -3.2840517e-36
 12725 :  5.0195558e-33  4.6430456e-33 -1.6626636e-32
 12726 : -3.1232044e-35  1.0535717e-34 -2.5731681e-34
 12727 :  6.0649030e-56  1.4486322e-55 -7.9550091e-56
 12728 : -9.1882597e-46 -9.0087665e-46  2.8884782e-45
 12729 :  3.7132825e-16 -1.3387369e-15  9.7576954e-17
 12730 :  1.1354639e-20  9.2298912e-21 -6.8087614e-21
 12731 : -6.6805250e-37  7.6115860e-39  1.3602492e-36
 12732 : -1.2784491e-44  1.3043233e-44  2.2134225e-44
 12733 :  1.5026565e-29  2.4725458e-29 -9.2032031e-30
 12734 :  6.1280441e-68 -4.6370687e-68  4.9885442e-68
 12735 : -2.8599696e-27  6.5989651e-28  8.5424010e-28
 12736 :  8.2970287e-34 -1.4579757e-34 -5.2107066e-34
 12737 : -3.1318238e-34 -4.6819186e-34  2.2684847e-34
 12738 : 5.1440405e-148 2.7772880e-148 -3.8839152e-148
 12739 : -2.8081247e-11  3.9609704e-11 -2.6979326e-12
 12740 : -5.9602363e-09 -2.0064809e-08  2.4254472e-08
 12741 : 4.7979364e-135 -2.0172260e-135 -1.2860493e-135
 12742 : -7.3613604e-97  1.7675614e-97  1.2958781e-96
 12743 : -1.4476885e-27  4.2815159e-28  3.5752743e-28
 12744 :  1.7956666e-03 -1.9548285e-04 -1.9293995e-04
 12745 : -5.4167634e-34  8.1201271e-33 -1.0289353e-32
 12746 :  1.3606673e-03 -6.5015603e-05  1.3095833e-04
 12747 :  5.8958941e-22 -9.3881289e-23  4.2855038e-22
 12748 :  1.1011925e-19 -1.2801915e-19  3.0841350e-20
 12749 :  1.2884848e-79  1.9475854e-79 -5.2187677e-79
 12750 : -2.4962934e-66 -1.0800223e-65  1.5921158e-65
 12751 : -1.8146771e-82  1.4047877e-81 -8.7421682e-82
 12752 :  4.4967395e-13 -6.9733912e-13  3.6217162e-13
 12753 :  2.9625377e-02  2.8046441e-02  1.9095562e-03
 12754 : -8.4496619e-61  1.1689571e-60 -1.7191794e-60
 12755 : -1.7783467e-12  1.1197205e-12  9.1615974e-13
 12756 :  5.1881481e-18 -7.6066832e-17  1.2227206e-17
 12757 : -7.8045698e-62 -3.6347344e-61  2.1292688e-61
 12758 : -1.3639312e-21 -4.3295993e-22 -1.9087003e-21
 12759 : -1.1706849e-22 -1.0689508e-21 -8.4744472e-22
 12760 : -1.0122256e-30 -3.3038823e-31  2.9559496e-31
 12761 :  1.6922704e-51 -2.0072863e-52 -1.2694740e-51
 12762 : -1.2740228e-122 -5.9783786e-122 3.5369446e-122
 12763 :  6.1607652e-54 -4.1152431e-54 -7.7200730e-54
 12764 : -4.8827448e-126 6.8153597e-126 -1.0105571e-126
 12765 : -1.8080165e-70  1.2836676e-71  1.6920927e-70
 12766 :  3.4136489e-79 -1.9064851e-79 -6.6979925e-80
 12767 :  3.3513714e-33 -8.7466007e-34 -4.6428470e-34
 12768 :  2.1650190e-31 -5.9077613e-32 -5.9326570e-32
 12769 :  2.1943189e-47 -4.9991986e-46  1.5311646e-46
 12770 : -5.4450288e-45  8.2751129e-45 -9.6323690e-46
 12771 :  2.1176661e-70 -5.5801765e-70  1.3123367e-69
 12772 : -1.8605205e-19 -5.1070329e-20 -1.7408133e-20
 12773 :  2.1625763e-88 -2.1229513e-88  4.3489662e-88
 12774 :  3.6485588e-23 -2.2648085e-22  1.3901154e-23
 12775 :  5.5081479e-21 -3.9538493e-21  8.0530057e-21
 12776 :  1.6740789e-21 -2.3280939e-21 -2.7467448e-21
 12777 :  3.4530888e-23 -1.9584954e-23 -1.0050279e-23
 12778 : -4.5895823e-10  2.1436464e-10  2.5344353e-10
 12779 :  4.1882148e-61 -6.8281035e-61 -6.0399670e-61
 12780 :  2.5342113e-01  2.1415849e-01  1.9890507e-01
 12781 : -1.1192438e-19  9.8494616e-20 -1.5581522e-19
 12782 :  2.2729759e-18 -5.2534115e-18 -2.5485424e-18
 12783 : 4.1258987e-168 8.5728543e-168 -7.6586661e-168
 12784 : -1.6517298e-21 -4.2432283e-21  1.0522343e-21
 12785 :  1.7466572e-25  3.2917996e-25 -1.9928070e-24
 12786 : -7.5050314e-08  2.5644436e-07 -1.0271864e-07
 12787 : -4.3626654e-28  1.4385607e-28  3.2838839e-29
 12788 : -2.1705197e-57  3.1196718e-57 -6.9270566e-58
 12789 :  1.0272910e-49 -1.1135662e-49 -1.2451099e-49
 12790 :  3.2124232e-14  1.7942549e-14  1.4241997e-16
 12791 : -8.0222553e-28 -7.2863096e-28  5.3202965e-28
 12792 : -1.2429466e-28  7.5823528e-29 -1.1608951e-28
 12793 :  1.1299138e-58 -1.3079766e-59 -6.1281181e-59
 12794 :  8.2718983e-38  8.2789516e-38 -3.6783890e-37
 12795 :  9.2150332e-16 -3.6150354e-15 -6.1068892e-15
 12796 : -6.7754657e-129 1.1816340e-128 2.4944747e-129
 12797 : -4.4636735e-101 -8.2835642e-102 1.0270328e-100
 12798 :  7.4102332e-48 -8.1016827e-48 -1.0740029e-47
 12799 : -9.2418981e-30  3.4839904e-30 -6.7182795e-30
 12800 : -1.6295850e-47 -1.3985159e-46  5.3262003e-47
 12801 :  1.1135093e-43  1.1182783e-44 -5.4461058e-44
 12802 :  2.6203397e-41  7.4755027e-41 -1.9992845e-40
 12803 :  1.4242656e-03  1.3642319e-04  1.0035987e-03
 12804 :  5.1445768e-32 -6.7409880e-32 -6.5903911e-32
 12805 :  2.8240756e-15 -4.2024732e-15  3.3066829e-14
 12806 : -2.1094412e-19 -2.8757026e-19  3.8303950e-19
 12807 : -8.3611661e-64  3.2448870e-64 -2.1173988e-64
 12808 :  7.2492225e-22  2.2292260e-21 -1.3144456e-21
 12809 : -6.9182590e-27  1.5321982e-27 -3.7039203e-27
 12810 : -3.1356049e-24 -7.4349869e-23  1.7050830e-23
 12811 :  1.3663013e-36 -1.1416449e-36  1.7849837e-36
 12812 : -8.2122298e-32  4.3402430e-31 -8.2757777e-32
 12813 : -2.3511505e-69  3.9332191e-70  1.2653080e-69
 12814 : -9.5796545e-12 -1.2269593e-11 -1.9161156e-11
 12815 :  4.3045996e-23 -3.0637644e-22  7.6592787e-23
 12816 : -1.6749484e-23 -2.8176482e-23  9.5439969e-24
 12817 : -1.1494281e-23  3.9872247e-23 -1.7584501e-23
 12818 :  1.4897999e-03 -4.0286581e-02  1.2766018e-02
 12819 :  9.5035756e-16  1.0878805e-15 -1.6793098e-15
 12820 :  3.3349821e-69 -2.4310289e-69  1.7904951e-69
 12821 : -6.8418652e-57  7.9621644e-57 -1.3360979e-56
 12822 : -6.4770817e-35  1.3820964e-34 -8.2158146e-35
 12823 : -2.8857854e-25  4.4874641e-25  7.3517555e-25
 12824 : -1.6768328e-36 -9.2886585e-37  4.7999577e-36
 12825 : -1.9116738e-17 -1.9756082e-17  8.3845645e-17
 12826 :  9.5605395e-06  5.8666563e-06 -1.8860925e-06
 12827 :  1.6763099e-46 -5.5090368e-47 -3.5433557e-47
 12828 : 1.0730990e-137 -2.8862203e-137 7.2886151e-138
 12829 : -7.3108249e-27 -5.8251673e-27  4.6301981e-27
 12830 :  5.6981436e-63 -8.8132633e-64 -2.1034939e-63
 12831 : -5.7130740e-13 -1.2572157e-11 -2.6378394e-12
 12832 :  1.0094229e-14 -2.6070686e-14 -3.8937504e-14
 12833 : -8.9030642e-57  2.0928958e-57  4.6841318e-57
 12834 : -7.4109286e-108 7.5339389e-108 7.5435132e-108
 12835 :  6.8520981e-02 -9.9336721e-02 -7.9817581e-02
 12836 :  2.5385691e-01  9.9579708e-02  1.5484311e-01
 12837 :  8.9921908e-36  1.8423733e-34 -1.4062510e-34
 12838 : -5.0853787e-101 -2.2317225e-100 -3.3427323e-102
 12839 : -5.6631747e-52  1.6016191e-50 -1.5461359e-50
 12840 :  1.8437854e-12 -2.4244236e-12 -3.9374373e-12
 12841 :  2.7927971e-33 -5.8645060e-33  3.0922036e-34
 12842 :  5.4613315e-16 -6.0639473e-17 -1.5744154e-16
 12843 :  1.0598908e-23  9.6467344e-24 -7.3256778e-24
 12844 :  9.7904770e-24 -7.3512903e-24  1.7706209e-23
 12845 : -7.0831618e-56 -1.1622160e-55  2.3503090e-55
 12846 : -3.3171889e-104 -4.1430668e-101 2.9364475e-101
 12847 :  7.6846858e-22 -1.0431088e-21  1.1441958e-20
 12848 : -2.5294071e-42  1.0349504e-42  1.4623645e-41
 12849 : -1.8301544e-66 -4.0430755e-67  1.0047018e-66
 12850 :  1.8106133e-47 -3.9958302e-47  5.2510669e-48
 12851 : -7.5303554e-79  1.4668565e-79  2.9217186e-79
 12852 : 2.5785105e-169 -2.6057936e-169 -2.6989212e-169
 12853 : -3.6169429e-113 3.9692409e-113 -3.9328597e-113
 12854 :  9.8836778e-13  7.9034687e-13 -2.1247910e-12
 12855 :  4.2422944e-42 -5.1827545e-42  7.6612275e-42
 12856 :  3.5172280e-76 -3.8362839e-76 -4.2071261e-76
 12857 :  1.9083885e-63 -3.8438108e-64 -4.0687427e-63
 12858 :  2.7739364e-25 -9.9483532e-25  3.2012625e-25
 12859 : -3.3555003e-21  7.2916426e-21 -1.4282449e-21
 12860 :  1.4783115e-32 -6.1030288e-32  9.2113918e-33
 12861 :  2.6648292e-37 -1.0960024e-37 -2.5861972e-38
 12862 : -2.4547098e-30  9.7660880e-30 -2.8531444e-30
 12863 :  2.5582780e-65 -9.3410459e-65  3.5475961e-65
 12864 : -2.1850491e-23  1.4167022e-23  7.9378019e-24
 12865 : -3.0909196e-30 -8.5338311e-31  4.4712820e-30
 12866 : -7.2807110e-10 -1.0788200e-09 -5.7954492e-10
 12867 :  1.7690146e-28 -7.3486278e-29 -7.5370328e-29
 12868 :  1.4668389e-36 -3.2766422e-37 -3.3010536e-36
 12869 : -8.1405416e-26  1.1462953e-25 -2.1492684e-25
 12870 : -2.0451495e-28  8.9157847e-29  4.9646286e-29
 12871 : -2.2409592e-22  6.5598958e-23  2.7943159e-23
 12872 : -1.4145049e-26 -4.2909214e-27  4.5308538e-26
 12873 :  4.6180846e-41  3.0582789e-41 -3.3301238e-41
 12874 :  2.9701233e-24 -2.5636945e-24 -1.1152951e-24
 12875 :  8.7478416e-66 -1.4291036e-65 -1.2957396e-66
 12876 : -2.9470934e-27 -9.0050417e-27  3.5197177e-27
 12877 : -2.9705878e-21  4.4544669e-22  1.0171892e-21
 12878 : -1.0329098e-67 -3.4828040e-68  2.5086015e-67
 12879 :  6.0024664e-21  2.1310481e-21  3.7639480e-20
 12880 : -9.9044111e-25  1.4565411e-24  6.8197582e-25
 12881 :  4.1662560e-31 -7.3108660e-32 -5.8742451e-32
 12882 : -2.5070153e-34 -1.3809858e-35 -2.9176575e-34
 12883 :  8.8948802e-58  1.7021149e-58 -1.0956471e-57
 12884 :  1.0468211e-22 -5.7682424e-23 -4.4656607e-22
 12885 : -4.3273126e-21  1.6717065e-20  3.4572104e-21
 12886 :  1.4088040e-92  1.2260420e-92 -1.2408234e-92
 12887 : -1.3629554e-22  3.6029941e-23  2.2237660e-23
 12888 : -6.3222260e-73 -9.1735024e-73  2.2294506e-72
 12889 : -4.8123181e-14  3.5851174e-14  2.2699817e-14
 12890 : -4.0065500e-56 -1.0683217e-55  2.8645513e-55
 12891 : -4.6504823e-14 -1.6352801e-14 -4.3483919e-14
 12892 :  8.6050567e-36 -1.1650872e-35 -2.2399092e-36
 12893 :  1.8478272e-10 -3.3317517e-10 -1.3115250e-12
 12894 : -8.1635673e-70 -1.5858782e-70  4.4587544e-70
 12895 :  3.6352936e-25 -5.8641703e-25  6.4323817e-26
 12896 :  9.3869133e-35 -2.3626028e-34 -4.7120852e-35
 12897 : -1.6906273e-12  1.0815203e-13  5.3049152e-13
 12898 :  1.4215187e-33  3.4233538e-33  8.3020190e-32
 12899 :  2.3395882e-43 -2.5215682e-43 -1.8894510e-43
 12900 : -1.6864628e-37 -1.0526734e-37  8.6549399e-38
 12901 : -1.7007022e-15 -1.3066677e-15 -6.1208462e-15
 12902 : -7.4824431e-42  7.2995907e-42 -8.4604683e-44
 12903 : -7.2149547e-36  3.2171653e-36 -4.5969698e-36
 12904 :  2.1067765e-59 -1.7553217e-61 -8.5997794e-60
 12905 :  1.2883207e-20  3.7476468e-20 -1.7335798e-20
 12906 : -1.1561326e-13  1.4787858e-13  1.3756677e-13
 12907 : -1.0351590e-36 -3.6162226e-35  1.2082440e-35
 12908 : 4.6321669e-177 2.3251257e-177 -3.4211441e-177
 12909 : -1.4358639e-33  7.8158748e-33 -1.2210163e-33
 12910 : -1.4719938e-37  2.8711827e-37  3.2214633e-37
 12911 : -8.0541952e-103 -3.7457160e-103 8.9785871e-103
 12912 : -5.1522714e-27 -1.3229503e-27  1.3064548e-26
 12913 : -1.3961406e-19 -1.7061494e-19  1.9168108e-19
 12914 :  2.0373517e-35 -4.8398683e-35  1.5760632e-35
 12915 : -1.6673414e-25  2.0952940e-25  3.5527941e-26
 12916 : -7.0760999e-32  1.5722427e-31 -4.3872070e-31
 12917 :  2.7418639e-11 -1.0493311e-11  5.5805294e-12
 12918 : -9.5976177e-38  6.4791590e-37 -1.8785356e-37
 12919 : -2.7385878e-39  5.2916749e-38 -1.1442129e-38
 12920 : -2.0983094e-01 -6.9570861e-02 -1.9355744e-01
 12921 :  1.4760430e-02  1.1890359e-01  1.0426590e-01
 12922 : -3.4947908e-30  2.4093848e-30 -7.4898678e-30
 12923 :  2.2489369e-22 -5.3154740e-23 -2.7710974e-23
 12924 :  1.9013460e-17 -8.6646829e-18  1.6493073e-17
 12925 :  1.4144689e-20 -1.3460965e-20 -7.3476446e-21
 12926 :  3.4809608e-19 -8.9442073e-19  2.9652975e-19
 12927 : -1.3078144e-27  2.9660773e-27 -4.7841263e-27
 12928 : -2.6802090e-27 -1.1452451e-27  5.0663894e-27
 12929 : -1.6001957e-16  2.4950434e-17  3.7622271e-17
 12930 : -2.8422824e-37 -3.7643366e-36  8.9564540e-36
 12931 :  1.9355355e-25 -1.9508719e-25 -4.6808449e-25
 12932 :  2.8388241e-20 -1.1897815e-20  2.0270187e-20
 12933 : -3.6745517e-17  1.2056354e-16 -2.4830079e-17
 12934 :  9.0890732e-02  9.6796411e-02  4.2299546e-02
 12935 : -3.6319826e-01 -2.1794887e-01 -1.7876989e-01
 12936 :  1.2657085e-18 -5.0918176e-19  5.1613551e-19
 12937 :  2.0360949e-53 -4.6521459e-53  4.2819564e-54
 12938 : 1.1837237e-139 -1.5787985e-139 -8.7823978e-140
 12939 : 9.5430059e-166 -3.0955293e-165 1.1004165e-165
 12940 :  1.9519854e-31  3.6448641e-31  6.4041682e-32
 12941 : 4.5933321e-109 3.1812022e-110 -2.3540114e-109
 12942 : -4.2454593e-03  8.2993041e-04 -3.7951515e-03
 12943 : -4.4156191e-56  2.6082900e-55  4.2498327e-56
 12944 :  4.3610272e-20 -1.0726991e-21 -1.6237313e-21
 12945 : -3.0075776e-127 8.6959696e-128 1.2268026e-127
 12946 : -8.9235825e-187 2.2405755e-186 -4.3535779e-187
 12947 : -3.0140577e-25 -5.5880834e-25  9.9587470e-25
 12948 :  8.1242025e-17 -2.7589470e-16  6.3507647e-16
 12949 :  1.2787813e-17 -7.3298848e-17 -9.5924211e-17
 12950 : -2.1335825e-38 -2.3095097e-38  1.4508557e-38
 12951 :  6.4906858e-37 -1.8115474e-36  5.5626477e-36
 12952 : -2.6838841e-35  1.3637322e-35 -5.8307979e-36
 12953 : -1.1702322e-24  1.5809378e-25 -1.7951947e-24
 12954 :  6.1385980e-28 -1.3400244e-28  4.9735374e-28
 12955 : 2.1837847e-158 -3.2872459e-158 4.7586162e-158
 12956 :  9.6000714e-02  1.8889701e-02  4.1983954e-02
 12957 :  1.8383234e-03 -9.3748528e-05  2.1097160e-03
 12958 : -1.8369022e-04 -7.9635238e-05 -1.3403969e-04
 12959 :  2.5503189e-24 -7.1416717e-24  1.1780883e-25
 12960 : -6.2932198e-30 -7.3494223e-30  4.6027562e-30
 12961 : 3.5415822e-177 -4.1308326e-177 4.9303791e-177
 12962 : -5.6045559e-103 3.8936874e-102 -2.6806693e-102
 12963 : -1.5668937e-68  8.3998207e-69  2.4287930e-69
 12964 : -1.5286623e-55  1.2148171e-56  6.1413786e-56
 12965 : -2.3107405e-68  2.0272105e-68 -1.3504939e-69
 12966 : -2.1775216e-17  6.8635640e-18  7.5614889e-18
 12967 : -1.1311593e-21 -1.2872949e-21  1.4214895e-20
 12968 : -4.3999676e-185 8.6065358e-185 3.7296201e-186
 12969 : -2.2083390e-76 -1.3459419e-75  7.1851865e-76
 12970 : -2.8227673e-36  7.9726016e-37  6.8017323e-37
 12971 : 2.7202974e-133 -2.0393223e-133 3.8370036e-134
 12972 :  1.1696126e-03  9.2838671e-04  2.3204891e-04
 12973 :  4.3174781e-02 -2.2411773e-02  1.8117176e-01
 12974 :  4.3192909e-29 -1.2461111e-29  1.4650582e-29
 12975 : -1.1368022e-08 -5.2892437e-09  1.5266714e-07
 12976 : -2.9286903e-26 -8.1798935e-26  1.4222719e-25
 12977 :  1.4412424e-02  9.8668546e-03  1.2317268e-01
 12978 : -9.3936795e-69  2.3555019e-69  1.9911765e-68
 12979 :  2.3242175e-75 -7.4119449e-76 -8.1475669e-76
 12980 : -3.0565216e-31  1.4431534e-30 -4.1049217e-31
 12981 :  6.9220071e-18 -1.3493005e-18 -2.0728453e-18
 12982 :  9.1186644e-09 -7.8439791e-08 -1.9211172e-09
 12983 : -3.9936659e-21  9.5189546e-21 -2.6300186e-21
 12984 : 1.5800308e-122 -3.9285383e-122 6.2235445e-123
 12985 :  1.3472502e-23 -7.3250726e-24 -3.3950145e-23
 12986 : -9.3595368e-76  3.8419168e-75 -1.3853650e-75
 12987 :  1.2773642e-20 -3.0326875e-19 -2.8530894e-20
 12988 : -2.9659116e-33  2.1416895e-32  1.8428486e-32
 12989 : -8.2108559e-72  9.5658088e-72  9.3331840e-72
 12990 : -5.4066148e-30  1.2229369e-29  3.0893770e-30
 12991 :  8.2244003e-26 -3.4626941e-26 -6.8849759e-27
 12992 :  2.1352834e-21  1.3362271e-20 -3.2733161e-20
 12993 :  2.4941970e-16 -4.1010539e-16 -5.6794339e-16
 12994 : -9.8610611e-29  1.1476239e-29  4.0940183e-29
 12995 :  5.3074445e-25  2.0757293e-25 -3.8988920e-25
 12996 : -9.7051832e-14  5.0312794e-14  1.0339516e-14
 12997 : -1.7190450e-44  2.9969410e-45  1.0317912e-44
 12998 :  1.2376778e-31 -2.2060591e-31  3.9381354e-32
 12999 : -4.7742724e-03 -3.6492590e-03 -1.1842202e-02
 13000 : -3.1907498e-21  7.1474519e-22  3.4956573e-23
 13001 :  1.0559692e-40  6.0342385e-41 -5.9149905e-41
 13002 : -3.4878120e-54 -1.4301561e-52  1.5193424e-52
 13003 : -5.6580594e-31  3.2077318e-30 -4.1081727e-30
 13004 :  7.6061488e-29  3.1578279e-28 -3.1524594e-29
 13005 :  3.1176880e-46  4.1600702e-46 -1.4928474e-45
 13006 : -7.6158795e-36 -1.0377638e-36  6.6276208e-36
 13007 :  1.9662704e-65 -1.2066052e-64  4.6188323e-65
 13008 : -3.6928553e-20  4.2207923e-20  5.7670902e-20
 13009 : -6.3189901e-146 1.6968861e-146 2.2198418e-146
 13010 :  2.1025002e-08  1.4752922e-09 -2.0451971e-09
 13011 :  1.8274951e-01  2.0984716e-01  1.5670927e-01
 13012 :  3.7270114e-15 -6.4916543e-15 -4.9148511e-15
 13013 : -3.3343157e-06  4.7634092e-06 -4.8218043e-06
 13014 :  7.3068614e-11 -2.9051521e-11  9.1866507e-11
 13015 : -7.6644900e-12  3.0694400e-12 -5.1238293e-12
 13016 :  2.9440560e-55 -8.6047799e-56 -1.0583167e-55
 13017 : -2.5948315e-69  2.3681166e-69  6.9993663e-71
 13018 :  1.8335514e-31  1.1356500e-31 -4.7222335e-31
 13019 :  1.7570602e-25  1.2213260e-25  3.7462639e-27
 13020 :  6.1061153e-35  4.1779240e-35 -3.8254663e-34
 13021 :  1.4860234e-22  1.8194718e-23 -2.0519451e-23
 13022 :  4.8818185e-19  1.4202113e-19 -6.4948837e-19
 13023 : -3.7004207e-50  2.3960759e-50  7.8888294e-52
 13024 :  5.0374805e-38 -3.5555481e-38 -4.1367661e-39
 13025 : -1.0889441e-23  1.3699717e-23  2.6146400e-23
 13026 : -7.5086912e-23  4.0200876e-23  1.7877285e-23
 13027 : -2.5408808e-16 -1.2979355e-16  8.5798587e-16
 13028 : -6.3445441e-37  5.2195865e-37  2.5423847e-37
 13029 :  3.3409177e-03 -7.3404518e-02 -4.2195678e-02
 13030 : -9.5946098e-69 -6.6928808e-69  2.7455379e-68
 13031 : -7.5913659e-34 -6.3634010e-34 -3.5857774e-34
 13032 : -3.9994755e-41  7.9828238e-41  2.2127682e-41
 13033 : -3.6044869e-34  6.5195487e-34  2.0723039e-34
 13034 : -9.6132643e-21  1.7692610e-20  1.6373900e-20
 13035 :  1.7879858e-01 -2.0965142e-02  9.0449083e-02
 13036 :  1.6798535e-29 -4.8101027e-29 -2.3186779e-29
 13037 : -3.2752967e-44 -9.9360920e-44  4.9989970e-44
 13038 :  3.2390423e-47 -2.5832470e-47 -5.1523340e-47
 13039 : -2.9855402e-31  2.5426283e-31  3.1741954e-31
 13040 : 2.4968625e-102 -6.7798291e-103 -1.1107928e-102
 13041 : -3.4811394e-34  3.7115995e-34  7.8093591e-34
 13042 : -1.4025284e-129 -3.9267099e-129 2.6131134e-129
 13043 :  1.7652061e-58 -4.5580854e-59 -6.7859923e-59
 13044 :  7.4659618e-63 -4.1646804e-63 -2.3935686e-63
 13045 :  2.3955070e-23 -4.0689417e-23  2.1959471e-23
 13046 :  4.5579944e-40  3.7970825e-40  1.1474893e-40
 13047 :  1.6447506e-19 -6.4776126e-19  4.8407976e-19
 13048 : -6.4978145e-15  2.1936060e-14  1.1927228e-15
 13049 : -1.9691666e-37  5.0815900e-37 -1.4908809e-37
 13050 : -1.6849277e-24 -1.3436697e-24  9.3426415e-25
 13051 :  3.1145980e-16  1.3438950e-16  1.2557932e-17
 13052 : -1.4049880e-21  1.3039533e-21 -3.8547063e-22
 13053 :  9.3161867e-24 -1.2241340e-23  1.7551504e-25
 13054 : -1.0632772e-07  5.0440045e-08 -7.8946605e-08
 13055 : -4.0442211e-37 -1.2096586e-37  1.2144852e-36
 13056 : 5.3645446e-102 -2.8700011e-102 -3.3321764e-103
 13057 :  1.4599792e-22 -1.2880502e-22  2.2131142e-22
 13058 :  4.0963775e-36 -9.3042762e-37 -8.9082150e-37
 13059 :  2.7475451e-29 -2.5177061e-29  6.5773625e-29
 13060 :  3.6514648e-60 -3.7684711e-60  4.5889400e-60
 13061 :  1.4066892e-53 -4.9222612e-54 -2.9782809e-53
 13062 :  1.8242286e-01  7.9282849e-02  6.7974762e-02
 13063 : -2.0010218e-36  2.7444352e-35 -9.4056775e-36
 13064 :  2.1673523e-19 -1.0766285e-19 -2.5410645e-19
 13065 : -7.2845047e-26  1.8512030e-26  2.4714965e-27
 13066 :  9.1959597e-17  1.6896143e-16 -4.6156147e-16
 13067 :  1.2056346e-22  4.4798744e-23 -7.4855791e-23
