Number of elements 14133
 10783 :  3.1928256e-26  5.4748077e-26 -3.4241953e-26
 10784 :  1.0652164e-01  1.4748473e-01  1.1213757e-01
 10785 :  5.1175261e-37 -5.8882401e-36 -1.7812650e-36
 10786 :  2.3667345e-23 -9.7745585e-24 -1.4333490e-23
 10787 :  2.0213674e-24 -1.0302983e-24  1.1054945e-24
 10788 : -1.7341903e-17  8.8992086e-18  5.6926177e-18
 10789 : -2.2395888e-15  7.5074006e-16  7.8540129e-16
 10790 :  1.0046644e-12 -5.1601734e-13  1.1034540e-13
 10791 : -2.1019466e-88  8.0620275e-89  1.7613902e-88
 10792 :  1.2005411e-81 -1.9830082e-81 -6.2011948e-82
 10793 : -8.1396537e-05  1.9361929e-04 -8.6181292e-05
 10794 :  1.7314570e-13 -1.7367531e-13 -2.8666074e-13
 10795 :  9.6275894e-22 -2.9342460e-22  2.5227482e-24
 10796 : -1.5167705e-19 -1.1951377e-19  9.2619045e-20
 10797 :  7.9403560e-18 -3.4802089e-18 -2.3292094e-18
 10798 :  1.9307922e-20 -1.2183743e-19 -8.6177039e-21
 10799 : -2.1828473e-02  4.5143098e-02  9.6687910e-02
 10800 : -2.5704261e-13  8.8132420e-13 -1.5280747e-13
 10801 : -4.6883846e-15  2.1560178e-15 -6.2132473e-15
 10802 :  2.0241906e-20  4.2927183e-20 -4.3907783e-20
 10803 : -1.2564530e-04 -1.5395273e-04 -2.5067805e-04
 10804 : -1.6687383e-17  5.7066729e-17  1.0898674e-17
 10805 :  5.1459272e-07  8.4150008e-07  1.1246706e-06
 10806 :  1.6815071e-16  4.6609005e-18  1.1605016e-16
 10807 : -2.9879355e-49 -4.1801542e-49  1.3141089e-48
 10808 :  1.2380379e-01  1.7656839e-01  2.2103662e-01
 10809 :  9.6705358e-35  8.7623059e-35 -1.5381292e-34
 10810 :  7.6115231e-02  8.1102434e-02  8.2986366e-02
 10811 : -1.1980027e-81  9.6869270e-83  1.0053587e-81
 10812 : -1.0338387e-02 -1.0047970e-03 -3.3569112e-04
 10813 : -6.0676414e-06  1.4156242e-05  1.4257787e-05
 10814 :  2.1384123e-11 -2.3679508e-11  9.3593543e-11
 10815 : -8.0273726e-03 -7.9465132e-03 -2.4253397e-03
 10816 :  4.3606804e-10  1.4145175e-10 -2.8812736e-09
 10817 :  1.4708966e-36 -7.6675750e-37  7.9130314e-37
 10818 :  3.4784772e-53  1.0166955e-53 -1.4634582e-53
 10819 : -4.1131845e-02  9.9405593e-02  6.4715318e-03
 10820 : -3.2883605e-65  3.2263773e-65  4.6367015e-65
 10821 :  8.2991950e-18 -1.5191527e-18 -1.8582660e-17
 10822 :  4.1883807e-17 -2.3100292e-17 -3.7113049e-18
 10823 : -1.2823351e-89  1.3103300e-89  1.5281796e-89
 10824 :  1.0132959e-64  4.7552165e-65 -2.9840186e-64
 10825 :  5.9050278e-18 -1.1508781e-17 -2.9661264e-19
 10826 :  4.5573736e-05 -1.1383801e-04  1.6515953e-05
 10827 : -8.7325458e-08  2.2894724e-07  1.8793546e-07
 10828 : -1.5304030e-02 -1.5841969e-02  3.2999599e-03
 10829 : -2.4134168e-75  4.7197961e-74 -4.2490833e-74
 10830 : -1.5127884e-84  4.4572142e-85  5.4788912e-85
 10831 : -5.6905821e-25 -3.3067646e-25  1.8735205e-24
 10832 : -7.3171308e-18 -2.6958280e-18  4.6115156e-18
 10833 :  5.5364942e-27 -1.3102383e-26  3.8785919e-27
 10834 : -4.5427887e-21  8.9635105e-21  2.2175199e-21
 10835 :  9.1806520e-12  1.4224503e-11 -2.0096756e-11
 10836 : -8.6068542e-20 -5.5924916e-20 -5.5955063e-21
 10837 :  2.7294495e-10 -3.8405948e-11 -2.2705725e-11
 10838 : -5.4165326e-18 -5.2714682e-18 -9.3898922e-19
 10839 : -8.8073141e-72 -2.1434740e-72  4.7536473e-72
 10840 : -7.6357222e-13 -8.9230455e-12 -8.4972644e-12
 10841 : -1.8096017e-06  1.4468199e-05  3.5670756e-06
 10842 : -4.6181060e-51  1.9378180e-51 -1.1013435e-51
 10843 :  2.9779282e-24 -8.9558262e-25 -9.3376694e-25
 10844 :  3.0626686e-12 -5.8343610e-13  1.4501492e-12
 10845 :  2.2648243e-33 -7.3983326e-34 -1.0254103e-33
 10846 :  2.1930089e-19 -2.0964530e-19 -6.7297498e-20
 10847 :  1.1022344e-11  9.0966036e-11 -1.0049786e-10
 10848 :  6.7836832e-24 -2.1402630e-25 -2.8722697e-24
 10849 : -3.5628216e-93  4.4124740e-94  1.9757128e-93
 10850 :  1.6320856e-42 -6.2129873e-42 -1.7201516e-43
 10851 : -4.9526556e-17 -1.4512765e-16  3.1567568e-16
 10852 : -8.4295151e-11 -1.6807814e-09  5.6680393e-09
 10853 :  3.2117873e-14 -4.3483274e-15  1.8290021e-15
 10854 :  1.2510027e-17 -4.5007040e-18  9.9886746e-18
 10855 :  8.8402813e-14  6.9016454e-13  1.0508854e-12
 10856 : -3.2075916e-27  1.6755527e-27 -7.9937949e-28
 10857 :  1.1913558e-14  1.0916465e-16 -5.7750608e-15
 10858 :  6.3165678e-49 -5.9220181e-49 -9.2206773e-49
 10859 :  4.0617067e-20 -1.7706744e-19  9.7628833e-20
 10860 :  1.0671372e-07 -5.1556512e-07 -7.2123823e-08
 10861 : -2.0550461e-26 -1.8936969e-26  5.5666074e-26
 10862 : -2.8071785e-03 -1.1949018e-02 -1.5073524e-03
 10863 :  4.1566071e-46  3.9820213e-46 -2.6348541e-46
 10864 :  1.4684926e-12  1.8278204e-12 -6.4424061e-13
 10865 :  1.4617613e-04 -4.0632926e-04  7.4226746e-04
 10866 : -2.9414111e-87  4.9596971e-87 -8.1938680e-87
 10867 :  2.6215909e-94  7.0246070e-94 -3.9774047e-94
 10868 :  7.4579560e-04  1.5515623e-03  4.0838257e-05
 10869 : -5.6784272e-10  5.7533019e-10  7.8272782e-10
 10870 : -2.2037289e-21 -4.6642482e-22  2.5005227e-22
 10871 :  2.5107963e-21 -6.6103452e-21  1.5109813e-20
 10872 :  1.6338358e-27 -5.8332263e-28 -2.6722404e-27
 10873 : -1.6188414e-23 -6.2775907e-24 -5.9339199e-25
 10874 : -4.2326347e-68 -1.7638142e-67  5.2217215e-67
 10875 : -1.0486960e-74 -1.6713908e-73  1.9460454e-73
 10876 : 2.9362230e-125 -1.8514595e-125 -1.3711851e-125
 10877 : -9.1188051e-80 -9.9502559e-80  3.2888453e-79
 10878 :  1.4426865e-03 -3.1074393e-04 -3.5164783e-04
 10879 : -8.1367299e-02 -9.0365285e-02 -9.8419431e-02
 10880 :  6.3939938e-44  8.9336544e-45 -2.8618358e-44
 10881 : -4.8676208e-03 -3.9795904e-03 -7.1070114e-04
 10882 :  1.8838204e-16  1.0125787e-16 -7.6812372e-16
 10883 : -2.3666379e-21 -4.7419518e-21  3.7292146e-21
 10884 :  1.0099962e-01  9.9530590e-02  6.7201640e-02
 10885 :  1.7680830e-13 -1.4015644e-13  5.3071640e-14
 10886 :  9.3468828e-32  1.2451918e-31 -3.5335759e-31
 10887 :  1.1163380e-27 -7.6783483e-28 -9.7485073e-28
 10888 : -1.9733648e-35  2.8227396e-35 -4.3162331e-36
 10889 :  1.5350492e-40 -6.6571195e-41  7.5160711e-41
 10890 :  8.2790558e-02  7.6508686e-02  1.1556151e-01
 10891 : -6.0422459e-07 -9.1056785e-07 -9.5145924e-07
 10892 :  6.4289523e-02  4.5995150e-02  5.3143485e-02
 10893 : -7.0230643e-38  2.4577014e-38  1.8407071e-38
 10894 : 2.5198584e-127 -1.1040901e-129 -6.7090104e-127
 10895 : -3.2338240e-06 -5.3807758e-07  1.6962655e-06
 10896 : -1.5300275e-44  7.0186124e-44 -2.3734196e-44
 10897 :  8.9147265e-02  8.6944504e-02  8.6115427e-02
 10898 :  3.8734036e-17 -5.7591855e-18  3.5311539e-17
 10899 : 3.0716900e-130 -3.1510081e-131 -2.4077972e-130
 10900 : -2.5726406e-03  1.6190675e-03  1.5844898e-03
 10901 :  1.6054155e-07  3.6350596e-08 -7.3455650e-09
 10902 : -2.6597070e-68 -5.2257555e-68  1.0337997e-67
 10903 : -8.9324931e-74 -9.4230853e-74  7.8037653e-74
 10904 :  1.0624897e-45 -3.6257092e-45  2.6505464e-45
 10905 :  5.1490602e-46 -2.8171790e-46  3.3485185e-46
 10906 :  3.0795811e-96 -9.0134603e-96  2.9628819e-96
 10907 : -3.8893209e-32  8.6051411e-33  9.1462479e-33
 10908 :  4.4646900e-23  4.5794559e-22 -7.0002865e-22
 10909 : -8.8236544e-17  1.6699683e-17  3.1019166e-17
 10910 : -6.6352734e-22  3.2930503e-22 -1.8845430e-22
 10911 : -3.3204387e-52  2.6963604e-52 -2.3748171e-53
 10912 :  4.5632684e-61 -3.6776211e-60  2.7959921e-60
 10913 : -3.7222171e-06  4.5661542e-07 -2.7930197e-06
 10914 :  1.6290183e-96  1.4072632e-96 -4.8507864e-96
 10915 :  7.0529974e-20 -6.4726600e-20  2.3641087e-20
 10916 :  4.4346520e-95 -4.1714544e-96 -2.4002666e-95
 10917 :  3.2754484e-27  1.0240831e-27 -3.7470363e-27
 10918 :  2.3292500e-25  4.0159462e-25 -1.0534942e-24
 10919 : 5.8236416e-108 -2.6245975e-108 -3.0950546e-109
 10920 : -2.4713505e-13 -2.7567426e-13  5.6827627e-14
 10921 : -1.9388662e-07 -3.5588694e-09 -1.7701900e-07
 10922 :  2.4019678e-89 -1.5836096e-89 -6.9500835e-90
 10923 : -1.7150897e-37  5.2894173e-38  5.3072514e-38
 10924 :  2.1208151e-01  1.8920548e-01  1.7446866e-01
 10925 : -1.6077369e-82 -9.9609185e-82  5.2753935e-82
 10926 :  3.5268091e-36  2.5772825e-35 -8.3044164e-35
 10927 :  9.9519989e-35  2.0738984e-35 -1.0670307e-34
 10928 :  7.9904053e-02  8.7255027e-02  8.7980914e-02
 10929 : -1.4853587e-11 -1.0213005e-10  8.6684798e-12
 10930 : -2.6882545e-25  1.0050368e-25  9.7246324e-26
 10931 : -2.1113703e-10 -2.3315675e-10 -1.3599347e-10
 10932 :  4.7631001e-15 -7.3822365e-15  4.1100743e-14
 10933 :  8.2594932e-15  2.5661155e-14  2.8220985e-14
 10934 : -1.2606339e-27  9.9293518e-29  4.2518565e-28
 10935 :  1.7146558e-18  1.9127766e-18 -7.4791714e-19
 10936 :  1.6281039e-06 -4.0914856e-06 -9.0678787e-07
 10937 : -4.5641706e-21 -5.3672472e-21  2.8007507e-20
 10938 : -1.8144955e-31  8.4412914e-32 -2.6712497e-32
 10939 :  8.4644441e-02  1.0433679e-01  1.0212543e-01
 10940 : -6.9973616e-07  2.6042471e-07  2.6923776e-07
 10941 : -9.5252843e-24  4.3077936e-24 -8.9545406e-24
 10942 :  5.3728409e-39  1.8145734e-38 -1.1684150e-38
 10943 :  5.1474826e-21 -8.2663291e-23 -1.5944346e-21
 10944 :  9.1117751e-18 -4.3567871e-16 -3.5545696e-16
 10945 : -7.8099806e-18  8.8921941e-18  1.0596134e-17
 10946 : -2.0969661e-11  3.4351453e-11  3.8981611e-12
 10947 : -7.6165719e-19 -8.5598695e-18 -1.3268782e-17
 10948 :  9.1811738e-26 -1.3644194e-25 -8.2108515e-26
 10949 :  5.0128711e-14 -2.3124591e-13  1.3906107e-14
 10950 :  8.2773347e-02  1.1395418e-01  8.6784707e-02
 10951 :  3.6449085e-32 -5.5953782e-32  9.4907363e-32
 10952 :  7.4806563e-07 -6.4861794e-06  5.0746011e-06
 10953 :  4.2685808e-07  9.6273372e-07  3.6505321e-07
 10954 :  1.3734778e-16 -6.2239091e-16  1.7942900e-17
 10955 : -8.6561954e-81  4.0519368e-80 -2.2503352e-80
 10956 : 1.7396133e-118 -1.1457193e-118 -2.1889665e-118
 10957 :  6.9829806e-55  5.0958227e-56 -4.0011052e-55
 10958 :  2.1924853e-07  9.5592741e-07  8.1131329e-07
 10959 :  7.1237778e-87 -1.1095877e-86 -4.5796351e-87
 10960 :  6.6878587e-47 -1.4092784e-47 -2.7600176e-47
 10961 :  2.4391100e-12 -1.0123198e-11 -9.9456930e-12
 10962 :  8.7638395e-57 -3.5073036e-56  4.4711374e-57
 10963 : -1.3087748e-42  5.2390057e-43 -2.7812818e-43
 10964 : -5.8133271e-35 -1.6559065e-34 -3.4544816e-35
 10965 :  1.2905624e-03  8.5953016e-04 -3.2893526e-04
 10966 :  8.0434620e-27 -4.7191753e-27 -7.4771228e-28
 10967 :  2.3621796e-01 -1.8397424e-01  3.5419374e-01
 10968 : -3.0311553e-11 -5.8151116e-12 -1.6893139e-11
 10969 :  1.0763958e-18 -4.5811154e-19  4.7250381e-19
 10970 : -6.3682399e-101 8.2203429e-101 -1.2502483e-100
 10971 :  1.0176151e-07  3.4755707e-10 -3.5094067e-08
 10972 :  2.6716067e-16  9.1614633e-17 -1.7325350e-15
 10973 : -7.0104624e-55 -7.2289174e-55  4.7039267e-55
 10974 :  5.9023757e-02  7.0670890e-02  7.7734071e-02
 10975 :  7.5715709e-33 -3.8685893e-33 -1.4584814e-33
 10976 : -5.6224340e-83  4.6254473e-83  6.3694836e-84
 10977 :  1.4617370e-76  2.9799699e-76 -7.1113196e-76
 10978 :  2.0776387e-61 -2.1207809e-62 -1.6430067e-61
 10979 :  5.2315135e-28 -3.3665822e-27  5.8512119e-28
 10980 : -4.9337002e-15 -7.3684258e-15 -1.0803073e-14
 10981 : -1.9039338e-19 -1.1992029e-19 -9.9792690e-20
 10982 : -2.3570044e-43  5.7880893e-43 -1.3181901e-43
 10983 : 8.4681869e-103 -1.3050362e-102 2.0437618e-102
 10984 :  5.6606330e-04  1.0960106e-04  4.6842492e-04
 10985 :  5.3461406e-20 -1.2251202e-19 -9.8551326e-21
 10986 :  5.7440364e-33  5.2074532e-33 -1.8947550e-32
 10987 :  2.6407768e-23  1.0862674e-22 -1.9173875e-25
 10988 : -1.1610389e-95 -1.1562042e-96  2.0274935e-95
 10989 : -1.8670280e-93  1.3438099e-93  2.7068550e-93
 10990 :  2.1654865e-57  7.4406070e-57 -4.0534340e-57
 10991 :  2.5351698e-40 -2.9308714e-41 -5.6327876e-41
 10992 : -3.2163081e-24  2.2440100e-24  3.4523280e-25
 10993 : -2.1105868e-120 2.8927151e-120 -7.8712059e-121
 10994 :  9.0075158e-12 -2.1770880e-11 -8.3396606e-12
 10995 :  6.5809443e-28 -2.5142836e-27  1.7273633e-28
 10996 :  3.3097806e-41 -1.2354117e-40 -4.4164230e-41
 10997 : -5.6191259e-109 1.9529190e-109 1.2411147e-109
 10998 :  8.5741405e-02  8.2401244e-02  8.3262899e-02
 10999 :  5.2357855e-15  1.6148345e-15 -1.5161656e-15
 11000 :  1.6705188e-08  2.2531784e-08 -3.3610545e-09
 11001 : -5.3888294e-10  2.5431959e-10  9.3930628e-11
 11002 : 1.2295904e-102 -2.7997650e-102 5.0765449e-102
 11003 : -1.0508339e-56  1.7787118e-54 -7.8594436e-55
 11004 : -1.1681976e-32  3.1300870e-33  2.3063102e-33
 11005 : -1.7253129e-32  2.4607168e-33  6.1320548e-33
 11006 : -7.2511790e-02 -5.6802221e-02 -8.9939583e-02
 11007 : 7.7367164e-116 -6.9728647e-117 -4.9172938e-116
 11008 :  1.8986114e-01  2.3383880e-01  1.7246989e-01
 11009 :  4.1194299e-15  2.9260822e-14 -3.2107956e-15
 11010 : -6.3361459e-29  6.9730863e-29  7.1091433e-29
 11011 :  5.4929700e-13 -5.1397871e-12 -3.2988786e-12
 11012 :  1.5355716e-13  6.4969859e-13 -1.2225662e-13
 11013 : -4.1586009e-13 -6.9910689e-13  1.2188642e-13
 11014 : -1.8075193e-21  7.1543420e-23  2.8381910e-22
 11015 : -9.9971021e-36 -3.2566857e-35  8.6381706e-35
 11016 :  4.9299689e-27  1.6504342e-27 -1.9092440e-27
 11017 : -5.6876719e-31  9.2616931e-31  1.1185225e-30
 11018 : -2.5191209e-21 -1.1821272e-21  7.6556303e-21
 11019 :  1.3453119e-14 -1.2788056e-14  4.0313030e-14
 11020 : -2.3014955e-07  6.1344034e-07  3.6927862e-07
 11021 : -2.1597446e-03 -7.9852018e-03 -1.3788139e-04
 11022 : -2.5621802e-108 2.4932673e-108 -3.3333378e-108
 11023 :  6.1584293e-30  1.4453420e-30 -1.9557157e-30
 11024 :  4.2748482e-47 -2.4132586e-46  4.8122816e-46
 11025 :  2.9280124e-20  5.3946842e-20  8.6446308e-20
 11026 : -2.2357500e-18  4.4101635e-18 -2.4374249e-17
 11027 :  5.6041004e-41 -9.2893590e-41 -5.2304707e-41
 11028 :  1.0792888e-01  1.0642371e-01  9.5524844e-02
 11029 :  1.5332989e-52  8.9052079e-54 -1.6233132e-52
 11030 : -5.2535245e-65 -8.1258635e-65  5.8784983e-65
 11031 : -1.7609592e-04 -5.8366630e-04  1.4362331e-03
 11032 :  8.5761516e-74 -1.4298584e-73 -5.1470150e-74
 11033 :  2.6941673e-49 -1.8035174e-49 -2.4266359e-52
 11034 :  1.4147284e-10 -5.5883243e-11 -4.8188816e-10
 11035 :  3.0269629e-42 -8.0737248e-43 -1.1045661e-42
 11036 : -3.0674738e-20 -2.0556808e-20  1.1467558e-19
 11037 :  1.5618973e-22 -2.5769425e-22 -2.9924702e-22
 11038 :  8.1653614e-23  2.5840939e-23 -4.8624655e-23
 11039 : -2.5571487e-41 -2.7927015e-41  9.7633458e-41
 11040 : -4.1583820e-22  3.3079118e-22 -5.8120735e-22
 11041 :  6.5721035e-13 -4.3354850e-12  3.4410599e-12
 11042 : -1.4123562e-21  7.4162613e-22 -5.3885619e-22
 11043 :  4.5073040e-07 -2.1341760e-07 -4.3898133e-06
 11044 :  1.4011949e-14  4.2925475e-15 -3.4761827e-15
 11045 :  3.0637196e-44 -2.0872672e-42  8.1712432e-43
 11046 :  2.5232629e-22 -1.7282407e-22  4.1084357e-22
 11047 : -2.1714502e-04  1.2371080e-03  5.5606677e-04
 11048 :  4.7584719e-47  1.7844076e-47 -2.2577342e-47
 11049 : -4.3021046e-15 -8.8381143e-16 -2.6916059e-15
 11050 :  3.8995109e-11  1.0638558e-10  1.1522223e-10
 11051 : -4.3524155e-21  4.5284390e-21  1.2090117e-20
 11052 : -1.9019337e-09  4.2330927e-10  1.3454867e-09
 11053 : -1.0200984e-53 -3.9695095e-53  9.8709107e-54
 11054 : -9.1665438e-08 -1.7613624e-07 -1.2710697e-07
 11055 : -8.9346989e-03 -1.1114380e-02 -3.2538160e-03
 11056 :  4.2806514e-16 -5.2204347e-16  1.0623240e-15
 11057 :  3.4988363e-49  4.5965661e-50 -5.5729715e-49
 11058 : -6.2900651e-06 -8.2721071e-06  5.4672845e-06
 11059 :  1.6391988e-35 -9.2378639e-36  1.8904246e-36
 11060 :  1.5572784e-10 -4.6823160e-10  1.0542429e-10
 11061 :  1.7276320e-45  2.7112825e-46 -2.4468777e-45
 11062 :  4.0432540e-42 -1.9092494e-42 -9.4729282e-43
 11063 : -1.8275001e-65  5.7734430e-66  3.9326791e-66
 11064 :  9.1317597e-06 -9.9740437e-06  5.7029328e-06
 11065 : -6.2382596e-17  3.7852954e-17  2.1540418e-17
 11066 :  1.7407566e-04 -3.3679150e-04 -1.1688704e-04
 11067 :  2.2170051e-15 -4.8765974e-15 -4.6526704e-15
 11068 :  6.0431091e-11  4.6626100e-11  6.3001412e-11
 11069 : -1.7700911e-05  2.4892929e-05  3.2906437e-05
 11070 :  1.3250803e-92 -5.0732769e-92  1.7747864e-92
 11071 :  4.8127392e-36  1.5692175e-34  2.3319393e-34
 11072 :  1.1517385e-20 -2.2286417e-22 -1.2237029e-20
 11073 : -1.7656622e-33  4.5962098e-34  8.4726708e-35
 11074 : -1.8852372e-23  4.8237628e-24  3.5257543e-24
 11075 :  1.1168036e-55 -1.7491676e-55  2.2596645e-55
 11076 : -5.6428829e-84 -5.8826916e-85  2.6668068e-84
 11077 :  9.7841207e-05  3.4820435e-05 -5.7405619e-05
 11078 : -1.5052061e-22  1.0283454e-22  1.2385172e-23
 11079 : -1.4450870e-95  1.2059707e-95  1.7609301e-95
 11080 : -2.1229740e-22  5.2556860e-23  5.6563937e-23
 11081 : -3.3172464e-03 -1.2759068e-02 -4.1769910e-03
 11082 : -8.8405585e-44  6.4203318e-44 -6.1277957e-44
 11083 : -1.2704753e-19 -1.0180797e-19  3.7220873e-21
 11084 :  1.0132365e-01  1.1925837e-01 -2.8542651e-02
 11085 : -2.1576944e-17 -1.2043926e-17  3.9160957e-18
 11086 :  2.5924910e-94 -9.8848335e-94  4.1569075e-94
 11087 :  3.9219404e-09  5.3740885e-09  4.1376648e-09
 11088 :  3.5446770e-69 -1.0466607e-68 -1.0282611e-68
 11089 : -1.1249635e-23 -4.1206550e-24  3.7726848e-24
 11090 : -5.4570467e-10 -2.9798624e-10  3.9477422e-10
 11091 :  1.0218006e-69  4.7071433e-70 -2.7635018e-69
 11092 : -2.3026547e-22 -3.3197686e-22  2.3925698e-22
 11093 : -8.0968123e-34  6.8402992e-33 -1.6881356e-33
 11094 :  1.9399637e-01  4.2732254e-01  7.6229530e-02
 11095 :  6.9376938e-16  1.5152755e-16  6.4614781e-17
 11096 : -8.0490720e-03 -4.8296005e-03 -6.4373115e-02
 11097 : -8.0067541e-13  4.4461438e-13  1.3322051e-12
 11098 : -1.7685514e-34  2.3520443e-34  1.3050989e-34
 11099 : -7.1779346e-34  1.9418349e-34  1.3227249e-34
 11100 : -6.9770694e-24  9.0681598e-24  9.7790716e-24
 11101 : -1.8139074e-83  9.7730062e-84  3.6289787e-84
 11102 : -7.4597749e-94  9.3655512e-95  5.0131878e-94
 11103 :  3.7500125e-95  6.8652363e-96 -8.6783551e-95
 11104 : -9.7396816e-03 -3.4405415e-03 -1.0506734e-02
 11105 : -4.3028724e-10 -2.0826542e-09  1.4757056e-09
 11106 :  2.7400382e-37 -3.3899416e-36  1.6155231e-36
 11107 :  9.3092963e-02  6.7831008e-02  7.3370643e-02
 11108 :  8.0571522e-31 -7.0393352e-31 -9.8621013e-31
 11109 : -1.1769421e-33  2.9904740e-33 -4.7476735e-34
 11110 : -3.8595875e-02  8.2109588e-03  2.1227487e-02
 11111 : -2.3417381e-16 -1.7446255e-17  1.6622925e-16
 11112 :  4.7818494e-06 -1.6131266e-05  1.9157802e-05
 11113 : -7.8119197e-89 -1.0271533e-87  1.1839539e-87
 11114 : -5.4149209e-75 -1.9614704e-75  3.2548143e-75
 11115 :  6.2488251e-56 -5.7910136e-56  7.9085349e-56
 11116 : -1.5382264e-24 -9.6344381e-25 -1.2576431e-24
 11117 : -2.8620779e-79  3.2661372e-79 -5.3591801e-79
 11118 :  2.1366192e-01  2.4587416e-01  2.0918919e-01
 11119 : -8.1786164e-16  6.0094641e-16 -1.1143423e-15
 11120 :  2.6188158e-22 -2.7294767e-22 -5.3505164e-22
 11121 : -2.3185115e-19  1.6540692e-19 -1.0494615e-19
 11122 :  8.3881782e-12  3.7320357e-11  1.6483547e-10
 11123 : -5.4114377e-109 -1.3023103e-109 7.7746270e-109
 11124 : 1.8551776e-100 4.0209844e-100 -2.3810936e-100
 11125 : -2.6693813e-21  6.1732342e-22  6.4339600e-21
 11126 : -4.3040836e-21  2.3816588e-20 -3.3230958e-21
 11127 : -7.3506950e-09  5.9925665e-08 -5.5470374e-08
 11128 : -5.8548807e-31  1.1892386e-30  1.0536542e-31
 11129 : -5.7344463e-03 -1.0784717e-02  2.1310110e-03
 11130 : -1.6020346e-33  3.1863464e-34  4.9861525e-34
 11131 :  7.7188560e-15 -4.7112998e-15 -1.1014798e-15
 11132 : -8.5189447e-49  5.7901099e-49 -7.3372725e-49
 11133 : -1.1083817e-19  1.1474755e-20 -8.3625010e-20
 11134 : -2.0214989e-04 -2.1129143e-04 -3.4053822e-04
 11135 : -1.8359315e-25 -6.6214847e-26  7.9778350e-26
 11136 : -3.2464812e-61 -5.9182269e-61  1.5466171e-60
 11137 :  9.6137080e-24 -3.8870642e-24 -1.6961571e-23
 11138 : 1.1676100e-101 -3.6330459e-102 -2.0399604e-102
 11139 : -6.4289843e-15  5.4184782e-15  1.3523936e-14
 11140 :  1.1248582e-01  1.1917908e-01  1.0902120e-01
 11141 :  1.7184446e-17  4.7228125e-17 -4.0548135e-18
 11142 : -3.8979163e-08 -9.5760534e-10  4.6917848e-08
 11143 : -1.5904735e-19 -6.9519713e-19 -1.6049193e-19
 11144 : -9.1666731e-02 -7.2107133e-02 -8.3748130e-02
 11145 :  1.2828806e-13 -5.2795878e-14 -8.7073647e-14
 11146 :  1.1592955e-01  1.2998052e-01  1.1505506e-01
 11147 :  3.7975282e-44 -5.7779341e-44 -3.6979743e-44
 11148 : -1.1012073e-08  4.9746755e-09  2.1460422e-08
 11149 : -3.4490523e-77 -5.8570647e-78  8.4409617e-77
 11150 : 3.0701949e-114 -1.2213913e-114 -3.4490213e-115
 11151 :  1.7342385e-52 -9.7901003e-53 -4.3484725e-53
 11152 : -4.8120278e-02 -1.3111845e-03 -3.4238468e-02
 11153 :  3.6695754e-20  1.7923403e-19  3.5339596e-19
 11154 : -4.9995686e-35 -3.6696613e-34 -1.4318684e-34
 11155 : -1.4070392e-17 -2.0945596e-17  6.1802963e-17
 11156 :  8.6170899e-02  9.0140429e-02  8.8466398e-02
 11157 : -5.3401477e-09  1.3612935e-08 -1.8841501e-09
 11158 : -5.6724019e-06 -2.6966712e-06  2.8128778e-05
 11159 : -1.4470222e-45 -3.0329842e-45  7.5948396e-45
 11160 : -1.9276155e-128 -1.1765474e-128 1.4144007e-128
 11161 :  4.1220156e-49 -3.5848356e-48  1.0299907e-47
 11162 : -9.1254732e-14  5.6068608e-14 -2.0635515e-13
 11163 :  1.4180044e-20 -1.0578761e-19 -6.0846164e-20
 11164 : -1.9503403e-38  2.1364315e-37 -1.6411556e-37
 11165 : -2.9465082e-51  3.9353061e-51 -3.1804436e-51
 11166 :  8.7515979e-23 -4.0924506e-22 -1.4298077e-24
 11167 :  5.7261898e-08  2.4563769e-08 -1.2290422e-07
 11168 : -1.2325394e-37 -1.8659786e-37  1.2459324e-37
 11169 : -8.3436425e-10 -4.0683282e-10  1.6358616e-10
 11170 :  2.2836277e-31  9.8838435e-32  1.8825354e-31
 11171 :  5.5206487e-47 -1.0870027e-47 -8.7100931e-47
 11172 : -1.1092187e-05  2.7820772e-05  2.5337002e-05
 11173 : -2.0870477e-99 -3.4309570e-99  2.4015551e-99
 11174 :  3.9333719e-48 -4.4318363e-47  1.8351568e-47
 11175 :  2.7961790e-14 -1.5604832e-14  1.7433364e-14
 11176 : -6.3445473e-24  1.3148249e-23 -3.8566348e-24
 11177 :  2.8600163e-37  7.9079931e-37 -1.9926990e-36
 11178 : -1.0012640e-25  3.8634795e-25 -1.6031947e-25
 11179 : -1.7068320e-30  4.5396014e-31  2.6897480e-31
 11180 : 1.8333773e-121 -3.0315745e-121 -1.0894268e-121
 11181 :  1.4154282e-09  9.8229299e-10 -4.8756894e-09
 11182 :  1.7785664e-07  3.2800077e-07 -1.3416692e-07
 11183 : -7.9638625e-02 -7.1993270e-02 -6.7807792e-02
 11184 :  2.2938506e-18 -5.8351419e-18 -7.5527189e-18
 11185 :  8.4969134e-42 -9.2330106e-42  2.5551909e-42
 11186 : -9.4347121e-16 -1.5381998e-15  2.6568052e-16
 11187 : -5.7989810e-06  3.2556768e-06  4.2216586e-05
 11188 : -5.3137624e-16  2.0157205e-15 -6.4855614e-16
 11189 : -1.8259313e-79 -6.7487233e-80  3.0675029e-79
 11190 :  1.4204175e-20  6.1737830e-21 -5.7448694e-21
 11191 : -1.5270980e-41 -8.3770581e-43  1.7903264e-41
 11192 :  3.1415701e-63  3.3117145e-64 -1.4962469e-63
 11193 :  1.4154811e-36 -9.9428939e-37 -2.0251822e-36
