Number of elements 14133
 13568 : -1.6319700e-16 -3.0470599e-16  9.0588772e-16
 13569 :  1.0248052e-14  8.7526862e-15 -1.4205961e-15
 13570 : -7.9708425e-15 -4.0593665e-15  4.7128230e-15
 13571 : -1.6561594e-15  3.4711594e-16 -3.9405376e-16
 13572 : -1.9572418e-16  3.7742823e-16  3.1052873e-16
 13573 :  4.4229403e-09  5.5430358e-09 -1.6474177e-09
 13574 : -3.7043334e-31  4.7618436e-31 -9.0443932e-31
 13575 :  1.0428494e-31 -5.4886516e-31  2.0705554e-31
 13576 :  1.1480708e-41 -8.0589818e-42  6.0182626e-42
 13577 : -1.8771512e-06  8.3813263e-07  1.8220900e-06
 13578 :  1.0556685e-23  5.4362643e-23  4.0150363e-23
 13579 :  4.6564320e-57 -8.6618637e-57  3.6385599e-57
 13580 : 4.1580376e-102 -9.9277378e-102 2.5397267e-102
 13581 :  1.4741092e-16 -2.7909561e-15 -3.8715542e-15
 13582 :  5.8849287e-51  1.5375259e-52 -7.0064771e-52
 13583 : -2.6311840e-07  4.4983297e-07 -2.1587712e-07
 13584 : -3.2220053e-46  3.7748509e-45 -3.2076015e-45
 13585 : -9.1390882e-47 -1.0472047e-45  3.8601581e-46
 13586 :  1.0198640e-06  3.0637206e-08  1.1475320e-06
 13587 : -8.8858347e-47 -7.9930675e-45  7.0987047e-45
 13588 : -1.3295919e-28  6.3676849e-27 -4.0415749e-27
 13589 :  1.5977695e-16 -2.8848978e-15 -2.3501264e-17
 13590 : -3.1366684e-15 -2.5790106e-15 -2.4387499e-16
 13591 :  1.4038470e-16  1.1739505e-16  1.7763657e-16
 13592 :  1.5970429e-26 -2.7225764e-26  6.1481698e-26
 13593 : -2.0793911e-68  2.7049652e-68 -3.6721627e-68
 13594 :  2.0302332e-24 -1.7643380e-22  3.6900488e-23
 13595 :  3.5750153e-52 -1.6516003e-52  2.8739329e-52
 13596 : -4.8596118e-15  1.1490530e-14  1.0702657e-14
 13597 : -1.7148980e-16  1.8090978e-16  7.9073998e-16
 13598 : -1.4669948e-03  1.3397050e-03  1.5935101e-03
 13599 :  1.0659523e-03  8.4389515e-04  1.3697190e-03
 13600 :  5.5641184e-13 -6.1601431e-14 -2.6619816e-13
 13601 :  9.3234326e-22 -1.0425086e-21 -1.0383763e-21
 13602 : -4.2009074e-79  1.3499573e-78 -2.5205077e-78
 13603 :  2.3112643e-73 -2.8804668e-73  4.3359661e-73
 13604 :  1.5285205e-73 -3.1056745e-73  4.8140287e-74
 13605 : -1.2383900e-57  3.8996221e-56 -1.4848258e-56
 13606 : -7.2522791e-22 -2.0200146e-22  1.7435000e-22
 13607 :  9.2224523e-23 -1.0554775e-22  1.2635724e-22
 13608 : -1.2992255e-17  2.4201037e-17 -8.6847244e-18
 13609 : -6.0960808e-20 -2.9958060e-20 -1.0018608e-19
 13610 :  9.1361402e-09  5.3756314e-09 -2.5069256e-08
 13611 : -2.0179787e-30  9.4223587e-31  2.7073622e-31
 13612 : -3.4244153e-29  4.2072857e-29  6.2525073e-29
 13613 :  1.1780723e-12 -9.7013814e-14  9.8143871e-13
 13614 :  5.6947124e-11 -1.2885832e-10 -9.0576957e-11
 13615 : -1.0915031e-10  9.3387891e-10  2.3625671e-09
 13616 : -2.1861850e-82 -3.1920940e-82  1.2453445e-82
 13617 : -1.6025210e-44  4.1560799e-45  3.3874080e-45
 13618 : -1.2861612e-45  5.4512986e-46  4.1329165e-46
 13619 : -1.0670286e-45  1.3516783e-44 -4.3939906e-45
 13620 : -1.0429010e-18  1.9095847e-18 -1.4188594e-18
 13621 : -6.3119360e-15 -3.8455158e-15 -1.5935728e-16
 13622 : -3.0989436e-15  4.2493173e-16 -4.3776753e-16
 13623 :  3.6968021e-16  6.7073681e-16  1.1289419e-17
 13624 :  5.2920862e-16  8.6455118e-16  1.6108364e-16
 13625 : -1.3617080e-24  3.9384040e-25  4.0840647e-25
 13626 : 2.4415195e-121 -1.3123164e-121 3.2264901e-122
 13627 : 2.0756810e-120 3.8937071e-121 -3.1358258e-120
 13628 : -1.7265899e-122 7.3669045e-122 -1.1732594e-121
 13629 :  3.1558250e-25 -2.1342776e-25 -7.7559247e-27
 13630 :  3.5709015e-24 -1.4240304e-23 -8.1974166e-24
 13631 :  1.3286468e-24 -3.2964217e-24 -1.6160523e-24
 13632 :  2.1619474e-25 -1.6417330e-25  3.2508647e-25
 13633 :  1.5363925e-21  4.9218023e-21 -2.4590218e-21
 13634 :  9.0205815e-23  1.2639831e-22 -2.6457406e-22
 13635 :  1.3122292e-24 -4.9403483e-24 -5.7560164e-24
 13636 : -7.8056632e-13 -3.5797369e-14  2.4584741e-14
 13637 : -6.9663095e-20 -2.6443069e-20  9.5006022e-20
 13638 : -2.8042954e-19  4.6837679e-19  3.9214357e-19
 13639 : -6.8340043e-06 -7.3129071e-08 -4.8123619e-06
 13640 :  6.5269177e-59  5.9216270e-59 -5.0331041e-59
 13641 : -2.8137220e-100 1.7836532e-100 -5.9658622e-102
 13642 : -4.4586634e-15 -3.3913128e-15  1.2555026e-14
 13643 :  8.1310811e-02  8.4552030e-02  7.4020384e-02
 13644 :  8.4021893e-02  7.2768692e-02  6.2315176e-02
 13645 : -3.9278674e-34  7.0102924e-35 -3.7060030e-34
 13646 : -4.3056901e-93  1.2172350e-93  1.6664499e-93
 13647 :  3.4249182e-92 -1.5678212e-92  6.5909789e-94
 13648 : -1.6598034e-92  4.8734849e-92 -8.9144097e-92
 13649 : -2.8502872e-29  4.0162772e-29 -2.5776524e-30
 13650 : -3.0468163e-102 -1.3571316e-103 1.3977628e-102
 13651 :  2.5755224e-19 -1.3855656e-19  1.9917060e-19
 13652 : -7.4629391e-28  2.3531345e-28  2.6938427e-28
 13653 :  5.8504495e-13  1.0600307e-12 -4.8572974e-13
 13654 : -1.0058934e-82  9.6154105e-83  1.2730394e-82
 13655 : -8.3840716e-20  3.1539448e-20 -1.8921427e-19
 13656 : -1.1314871e-107 -6.1256427e-107 1.4129868e-106
 13657 : -3.2358548e-08 -6.6275676e-10 -1.1339771e-08
 13658 :  9.5094560e-22  2.2612874e-21 -1.0241086e-21
 13659 : -3.9065037e-03  3.6417586e-04 -3.1018566e-03
 13660 : -1.1438783e-84  4.7885896e-85  4.6449852e-85
 13661 : -1.9235030e-46  1.2718249e-46  5.1500891e-47
 13662 :  9.2077353e-13  1.2713602e-12  8.7475399e-13
 13663 :  5.1633816e-32  1.9963850e-31  1.8169939e-33
 13664 :  2.3789836e-31  2.7289170e-31 -9.1938659e-32
 13665 : -8.6411613e-35  1.5475721e-35  1.8454150e-34
 13666 :  6.6101198e-34 -3.2038159e-34  5.8714500e-34
 13667 : -6.5450048e-34  6.6277065e-34  2.0633576e-33
 13668 :  8.8296424e-34  2.5499411e-33 -3.4366705e-33
 13669 :  1.5302280e-35 -9.4672935e-37 -3.6949467e-36
 13670 :  3.9187832e-35 -1.4957072e-35 -1.1523196e-34
 13671 :  3.5230453e-20  5.0865108e-20 -1.2057485e-20
 13672 : -4.5811798e-17  1.8081979e-17 -1.7384798e-17
 13673 :  6.3447197e-18 -1.8650578e-18  3.6634275e-18
 13674 :  2.2604774e-12 -3.4765503e-12  7.8571968e-13
 13675 : -3.3954242e-24  3.0429930e-24 -6.4866652e-24
 13676 :  4.6868663e-58 -1.0734100e-57 -1.7679209e-58
 13677 :  1.2424254e-03 -3.7761748e-04  2.8813892e-04
 13678 :  1.1948234e-06  3.0864187e-05 -5.6678769e-06
 13679 : -5.9966180e-06 -6.6931944e-06  2.5463469e-05
 13680 :  1.4701628e-16 -1.4032594e-17 -6.0998838e-17
 13681 :  1.6651992e-31  1.1095282e-31 -4.3810391e-31
 13682 : -5.0246609e-08  3.5274332e-08  4.9411562e-08
 13683 :  1.5035997e-65 -3.2803262e-65 -3.7634877e-66
 13684 : -1.1101046e-74  1.1975575e-74  1.2204638e-74
 13685 :  2.3135195e-73  2.2497219e-73 -7.2876054e-73
 13686 : -1.5577215e-46 -4.6585564e-47  9.0903055e-47
 13687 :  4.0578906e-48 -3.2737899e-48  7.7825684e-48
 13688 : -1.3721710e-48  5.5925947e-48 -1.5467409e-48
 13689 : -4.0527850e-48 -4.0737314e-48  2.6289313e-48
 13690 :  2.3568448e-30  1.7241608e-30 -8.9058245e-30
 13691 : -4.3128834e-31  4.5780479e-31  6.9933261e-31
 13692 : -7.8135411e-22 -8.0786077e-22  5.1645245e-22
 13693 :  7.7294774e-22  2.0862844e-21 -3.0188986e-21
 13694 :  1.4227750e-06 -2.1028756e-06 -1.7859163e-06
 13695 : -1.1022595e-06 -1.1329608e-06  1.2485365e-06
 13696 :  3.1137594e-15 -2.2201733e-15  1.6414758e-15
 13697 :  8.4452615e-15 -4.3402205e-14  1.4965659e-14
 13698 :  6.6207376e-42  3.3126733e-42 -3.9263983e-42
 13699 : -1.3469105e-42 -5.0252929e-44  3.2244929e-42
 13700 :  1.3052307e-18  1.3620995e-18 -3.5796693e-19
 13701 : -3.9115426e-19  1.1644812e-18  1.6708346e-18
 13702 :  3.0001886e-14  4.4337312e-15 -6.8089708e-14
 13703 : -7.1257759e-14 -4.6777882e-14  3.7698505e-14
 13704 : -1.5606399e-09 -8.7450606e-11  3.6254506e-10
 13705 :  3.5714931e-09  5.6683278e-09 -4.1654312e-09
 13706 : -7.3951432e-111 -4.1134713e-110 9.2368192e-110
 13707 : 5.8096339e-109 -6.0953296e-109 1.0845058e-110
 13708 : -5.6634423e-120 3.5953658e-120 4.8856790e-121
 13709 : -5.5157521e-122 2.4322871e-121 -4.7933909e-121
 13710 : -5.1813564e-86  1.0657668e-85  4.3400930e-87
 13711 :  2.1204786e-87  1.1047348e-87 -4.1778928e-87
 13712 : -1.0251798e-43 -2.6566129e-44 -1.3385346e-43
 13713 :  6.6173201e-44 -1.3283941e-42 -4.0621243e-44
 13714 :  3.2390967e-42 -2.3431735e-43 -8.9316762e-43
 13715 : -5.1694472e-43 -2.9749043e-43  2.5465722e-42
 13716 :  6.9395740e-39 -1.0899510e-38  1.4750416e-38
 13717 :  6.1781094e-38 -1.1289771e-37  3.2864763e-38
 13718 : -1.8657303e-59  1.8277024e-59 -2.4188747e-59
 13719 : -1.8291677e-58  5.0654463e-58 -1.1341247e-58
 13720 : -1.4919162e-85  1.5473884e-85  8.0625093e-86
 13721 :  1.3828378e-84 -2.0635851e-84 -9.9296297e-85
 13722 : -1.0785306e-50  7.9188681e-51  8.3317471e-52
 13723 :  3.6059435e-52  1.0021902e-51 -2.7887810e-51
 13724 :  4.8646344e-02  8.5345980e-02  2.3266685e-02
 13725 :  1.9882654e-02 -6.2823641e-03  4.7229155e-02
 13726 :  2.8227497e-13  6.1853878e-13 -2.3508218e-13
 13727 :  1.2089183e-12  4.5989539e-14  1.4410078e-12
 13728 :  1.9556822e-12 -1.0611938e-11  1.4894165e-12
 13729 :  4.7985563e-23 -1.2950873e-23  4.8694657e-23
 13730 :  5.4296057e-53 -6.3260872e-53 -8.2148194e-53
 13731 : -5.8966741e-08 -8.7570055e-08  3.8878680e-07
 13732 :  4.7682186e-07  3.8178280e-07 -3.7292568e-08
 13733 :  5.4409194e-17  2.7304150e-17 -1.0737673e-16
 13734 : -2.1270050e-16 -2.0973358e-16  1.2523728e-16
 13735 : -1.4188219e-38 -1.2872208e-37  3.0878018e-37
 13736 :  2.1648196e-36 -6.7706061e-38 -1.0828768e-36
 13737 :  1.8030895e-49 -9.9817201e-49  2.4427436e-48
 13738 :  1.2186411e-47 -2.1018948e-47  4.0377934e-48
 13739 :  1.0081571e-10  9.7581728e-11  8.3468012e-11
 13740 : -7.3653196e-11  1.8325179e-11  1.9671893e-10
 13741 :  5.8207491e-09  1.2002556e-09 -2.3317791e-09
 13742 : -1.7339080e-09 -1.2443614e-09  4.5180413e-09
 13743 : -1.7889113e-16 -4.1120443e-17  2.0405857e-16
 13744 :  4.4931509e-16  7.6644194e-16 -3.8203316e-16
 13745 : -6.4237214e-27 -1.0440711e-26  1.6008941e-26
 13746 :  2.7205373e-26  2.4416246e-26 -2.4536291e-26
 13747 :  2.1264337e-46  1.7997213e-46 -1.4230529e-46
 13748 : -1.5228203e-70 -4.9176215e-71  2.5110267e-70
 13749 :  6.7196990e-69 -5.6570946e-69 -8.2599260e-69
 13750 : -1.0396023e-32 -4.8026673e-33  4.9915529e-33
 13751 :  1.3800139e-33  3.3427593e-34 -1.8423027e-33
 13752 :  8.3315509e-02  9.3790989e-02  9.4426310e-02
 13753 :  9.3751741e-02  8.1366808e-02  8.2686789e-02
 13754 : -6.7341664e-97  6.6782037e-98  1.2993545e-96
 13755 :  1.2816079e-96  4.8425970e-97 -8.5885410e-97
 13756 :  4.9052177e-85 -4.2213200e-85 -6.7452847e-85
 13757 : -1.8742819e-85  2.8079617e-87  9.2829585e-86
 13758 : -1.5449391e-41  1.0606397e-41  7.5060655e-43
 13759 :  1.8615644e-40 -6.7247863e-41 -3.1862543e-40
 13760 : -2.2830703e-53  8.3691513e-53 -3.4143922e-53
 13761 : -4.1297312e-54  2.4261391e-54 -9.5730405e-55
 13762 :  1.4755879e-01  9.9936196e-02  2.0799382e-01
 13763 :  2.0381140e-01  3.0087820e-01  1.9092027e-01
 13764 : -1.2496082e-23 -1.8759998e-24 -4.3840213e-24
 13765 : -9.2732515e-25  3.9579541e-23 -3.2049610e-23
 13766 : -2.3388154e-31  1.8776643e-31 -2.8208675e-31
 13767 : -1.2898350e-30  2.8401866e-30  2.7376547e-31
 13768 : -1.0019638e-01 -7.1671691e-02 -9.4339901e-02
 13769 : -9.6291317e-02 -1.0704361e-01 -9.4378915e-02
 13770 :  1.0704266e-69 -1.1180886e-69  5.6251344e-71
 13771 :  4.4955921e-70 -8.7573075e-70 -8.8620814e-71
 13772 : -1.6834497e-01 -1.2931776e-01 -1.4878854e-01
 13773 : -1.4275140e-01 -2.0108071e-01 -1.7248099e-01
 13774 : -2.4949781e-08  8.3049232e-09 -3.3817606e-08
 13775 : -2.2555552e-08  2.2175439e-07  5.7785571e-09
 13776 :  9.7493641e-32  2.3202160e-31  1.6175191e-30
 13777 : -1.0796180e-29  3.8247231e-30  2.3024449e-30
 13778 : -1.6387076e-137 -7.7376289e-138 4.9912072e-137
 13779 :  1.7035969e-94  3.5596476e-93 -3.7064068e-93
 13780 : -1.8174269e-93  6.4204569e-95  7.3882342e-94
 13781 :  3.8394623e-50  7.8323248e-52 -1.8917683e-50
 13782 : -2.2448327e-49  4.6683740e-50  4.3685109e-49
 13783 : -3.6413538e-25  2.1396390e-24  5.7204314e-24
 13784 : -1.5955247e-25  5.6984730e-26  2.0340177e-25
 13785 :  3.4402181e-25  5.2476943e-25 -2.8640668e-25
 13786 :  8.2984508e-57  1.7530351e-57 -8.5534713e-57
 13787 :  4.4159389e-56 -2.1052348e-57 -1.1803670e-55
 13788 :  3.5231329e-32 -3.1263570e-32 -1.3928205e-32
 13789 :  1.0159349e-31  6.9845910e-31 -9.1086230e-31
 13790 :  7.1805721e-16 -4.0342138e-16  4.7264140e-16
 13791 :  1.3318099e-15 -3.8670715e-16 -3.1992630e-16
 13792 :  1.4048611e-51  7.4712623e-52 -1.1271293e-51
 13793 :  2.2018768e-19 -3.2804582e-19 -1.7467353e-20
 13794 : -9.2994073e-20 -1.3610388e-19  7.0070471e-19
 13795 : -2.7384173e-107 3.5867885e-107 2.1120118e-107
 13796 : -1.4652898e-108 7.3549881e-108 -3.2207297e-108
 13797 : -6.9829907e-34  1.2716121e-33  1.0632097e-33
 13798 : -2.7482335e-58  1.1999070e-57 -3.5094981e-58
 13799 : -1.3849721e-59  1.4411251e-59 -1.5714735e-59
 13800 :  3.7260614e-12  1.2279960e-12 -2.2248643e-12
 13801 : -1.9395614e-13 -1.5318224e-13  5.2166920e-13
 13802 :  8.6352222e-27 -4.0007380e-25 -4.1045559e-26
 13803 : -6.7365943e-27  1.9233765e-25 -4.9243155e-26
 13804 : -1.9423781e-17  1.4316070e-18  1.2484613e-17
 13805 :  1.5365915e-17 -1.7131656e-17 -2.5606842e-17
 13806 :  6.1437644e-17  4.0381363e-17 -2.8694971e-17
 13807 : -2.0627759e-17  1.7964224e-18  5.2268909e-17
 13808 : -6.4005352e-18  2.4743944e-18 -1.4934191e-19
 13809 : -1.7958625e-19 -1.3916824e-17 -1.0262143e-17
 13810 : 1.2337645e-102 -2.0863750e-103 -9.2452414e-103
 13811 : -2.5314526e-101 -4.8471505e-101 3.5656211e-101
 13812 :  3.6909995e-81 -5.2636625e-83 -1.6727677e-81
 13813 : -1.1319555e-82 -4.6895577e-82  7.1458468e-82
 13814 : -9.5308155e-49 -9.1955522e-49  3.0598750e-48
 13815 :  5.0155309e-49 -2.1807983e-49 -6.5972833e-50
 13816 :  1.3202138e-58 -4.3194283e-59 -5.9530874e-59
 13817 : -3.9461641e-60 -6.5861192e-60  1.7301932e-59
 13818 : -1.5119783e-54  3.0603712e-55  2.7747554e-54
 13819 :  1.6194626e-53  2.2790384e-54 -8.7378783e-54
 13820 : -1.7025805e-60  1.8661455e-59 -1.4907713e-59
 13821 : -1.2532031e-60  7.2663663e-61 -3.5913796e-61
 13822 : -7.5747729e-17  2.0316483e-16  1.0894167e-16
 13823 :  9.4422877e-17  1.0822662e-16 -6.6597629e-17
 13824 : -2.8712140e-13  3.5800900e-13  3.1534491e-13
 13825 :  1.0843624e-12 -3.7235402e-13 -6.0410068e-13
 13826 : -2.0994333e-61  5.5724297e-61  2.8936558e-62
 13827 : -1.6941670e-64  8.4555690e-63 -3.4798745e-62
 13828 : -1.8709311e-103 -1.0070298e-105 1.8670060e-103
 13829 : 1.3785568e-102 -2.0256250e-102 -1.3293342e-102
 13830 :  1.3080814e-01  8.2424177e-02  8.5167613e-02
 13831 :  9.0051953e-02  1.2354454e-01  1.2775259e-01
 13832 : -5.9868140e-06 -5.9911527e-05 -4.4426711e-06
 13833 :  1.1606200e-06  7.0071800e-06  9.1332601e-07
 13834 : -1.3602504e-03  1.3366938e-03  1.2903248e-03
 13835 :  1.6849935e-03 -2.3237674e-03 -2.5549123e-03
 13836 :  7.6054551e-07 -3.3061635e-06 -1.7876634e-06
 13837 : -9.8120418e-07  3.2915036e-07  3.9947589e-07
 13838 :  2.7655703e-07 -8.1468298e-07 -7.6721269e-07
 13839 : -6.8841890e-07  1.3108537e-07  2.0541985e-07
 13840 : -7.8606463e-22  1.3908946e-22  4.9760853e-22
 13841 :  7.7222495e-22 -2.3584043e-22 -1.0294847e-21
 13842 : -3.1175248e-24  1.9983230e-25 -1.6815563e-24
 13843 :  3.2361892e-33 -1.0223243e-33 -3.0198740e-34
 13844 :  2.8829236e-35 -4.3638076e-34  1.2628519e-33
 13845 : -7.0278767e-50  6.8373602e-51  2.3215918e-50
 13846 :  4.0321478e-51  2.7295815e-51 -4.3762945e-51
 13847 : -1.5437898e-46  4.8043063e-47 -1.3493427e-47
 13848 :  1.6207700e-45  1.3057761e-45 -1.2443496e-45
 13849 :  3.0393940e-21 -2.5897509e-21 -2.8773588e-21
 13850 :  5.1055455e-19 -1.9259279e-19 -1.6898330e-19
 13851 :  1.4876184e-18 -8.3742981e-19  9.8695053e-19
 13852 :  2.1656545e-18 -6.6934830e-18  3.3859285e-18
 13853 : -1.0810386e-25 -1.1637923e-26  1.2745536e-25
 13854 :  4.1731997e-25  2.8032620e-25 -3.2493688e-25
 13855 : -1.1828435e-01 -1.2639559e-01 -9.2791686e-02
 13856 : -9.5712852e-02 -1.0127508e-01 -1.1869239e-01
 13857 : -6.8434744e-72 -3.6989872e-73  6.8838291e-72
 13858 :  1.1495190e-72 -3.1195547e-74 -1.1084349e-72
 13859 :  5.3011082e-20 -9.6425907e-20 -2.3582569e-20
 13860 :  1.0704489e-20  3.2917285e-21  2.2007719e-20
 13861 :  1.4867865e-30 -1.9805193e-30 -2.3282157e-30
 13862 : -9.3103991e-31  7.6913478e-31  3.9623516e-31
 13863 : -9.2618463e-11  1.5668476e-10  3.0060687e-10
 13864 :  4.6827998e-10  3.4766700e-10 -1.9021767e-10
 13865 : 7.1304243e-140 -3.4418924e-139 1.8587177e-139
 13866 : 5.3578740e-141 -3.3608479e-141 1.1234578e-141
 13867 : -1.5053342e-22 -1.0020894e-22 -3.0684610e-23
 13868 :  4.3535862e-23  7.4643563e-23 -1.6217684e-22
 13869 : -2.8908851e-25  3.9521226e-26 -2.4470183e-25
 13870 : -6.2404840e-24  4.4953734e-24  7.0646099e-24
 13871 : -4.3703766e-28  4.6835069e-28  6.8557906e-28
 13872 :  9.7040201e-29 -2.8298624e-29 -3.9047201e-29
 13873 :  9.8579416e-67 -7.7527539e-67  8.3403655e-67
 13874 :  6.9965103e-66 -2.1755396e-65  8.2462617e-66
 13875 : -2.7557849e-04 -1.4791901e-04 -2.3900972e-04
 13876 : -2.4581964e-04 -1.0480752e-04 -2.5392435e-04
 13877 :  1.8728949e-15 -2.3861239e-15  7.5560010e-15
 13878 :  2.4930076e-14 -4.2168509e-14 -9.6265795e-15
 13879 :  7.3775466e-31  2.1025982e-32 -2.3220300e-31
 13880 : -6.3667473e-32 -1.1806277e-31  2.0342847e-31
 13881 : -9.4993628e-14  9.0664873e-12 -1.7602176e-13
 13882 :  3.3795337e-12 -3.2608388e-13 -8.0652473e-12
 13883 : -3.6967813e-18  1.3549115e-18  5.9234868e-18
 13884 :  3.4140141e-18 -2.1709444e-18 -4.0328569e-19
 13885 :  3.2183374e-18  2.0737419e-18 -9.7065899e-18
 13886 : -1.1021440e-17 -6.5657332e-18  3.7008295e-18
 13887 : -5.1032656e-27  6.1114990e-27  9.6115501e-28
 13888 :  2.1751539e-28  6.2174125e-28 -4.2959406e-27
 13889 :  2.6596740e-14 -8.3816443e-14 -3.9057120e-14
 13890 : -5.6695107e-14 -4.2371992e-14  4.6538658e-14
 13891 : -4.8471901e-14 -1.5849866e-14  2.0716872e-14
 13892 :  1.0452801e-14  9.7739481e-15 -2.8179290e-14
 13893 :  7.2835844e-13 -4.0861291e-14  1.1440163e-12
 13894 :  8.7115639e-13 -5.1553886e-13  9.3013536e-13
 13895 : -4.4395316e-18 -1.7541917e-18 -5.7339461e-18
 13896 :  3.4162721e-18  1.4701154e-18 -8.8654790e-18
 13897 : -3.0184796e-29  1.3077071e-29 -2.1085930e-29
 13898 : -5.7261680e-29  2.0865988e-28 -2.4813574e-29
 13899 :  1.6494980e-54  2.8710349e-55 -8.7894624e-55
 13900 : -1.1431049e-54  9.9249487e-55  1.8676971e-54
 13901 : -7.3644659e-14 -3.3383864e-14  6.9861163e-13
 13902 :  7.5225757e-13  7.8467437e-13 -9.8431184e-14
 13903 :  1.3278859e-08 -4.5468333e-09 -5.1915509e-09
 13904 : -7.3086188e-09  2.1878172e-09  1.7939855e-08
 13905 : -3.1136027e-18 -1.8943292e-17  2.9979073e-17
 13906 :  5.5306581e-17  1.4839957e-16 -8.0961773e-18
 13907 :  6.6356970e-02  1.1866521e-01  1.3535810e-01
 13908 :  1.3656153e-01  1.0643399e-01  6.3290189e-02
 13909 : -2.9232523e-07  1.4826416e-07  2.5291801e-07
 13910 :  2.5997318e-07  2.4387204e-07 -2.9957018e-07
 13911 : -1.1427895e-73  6.9808590e-74 -1.0526825e-73
 13912 : -4.6709322e-73  1.8171896e-72 -4.8383362e-73
 13913 :  2.1115212e-09  2.0177874e-09  6.0675898e-09
 13914 :  5.5914642e-09  1.6265674e-09  2.4861442e-09
 13915 : -5.4211284e-63 -6.2541329e-63  1.7916809e-62
 13916 :  5.5409317e-62  2.8705216e-63 -2.4740534e-62
 13917 : -1.0362714e-18 -6.1042535e-19 -1.3293848e-19
 13918 : -7.9288847e-20  1.1597746e-19 -5.9098517e-19
 13919 :  4.1728715e-29  2.8553255e-30 -1.2845056e-29
 13920 : -1.3483571e-29  3.5463431e-29  4.1060017e-29
 13921 :  4.1890687e-46  6.1556782e-46  1.2818414e-46
 13922 : -1.0477614e-46 -2.6969374e-47  1.7790514e-46
 13923 : -1.0436365e-55  4.7049511e-56  5.1647635e-57
 13924 :  8.5262163e-56  1.2876417e-54 -5.6440661e-55
 13925 : -3.4866503e-05 -6.9273234e-04  2.1040345e-03
 13926 :  9.5088780e-05 -4.1527875e-03  1.3666978e-03
 13927 : -2.5549393e-11 -4.9113295e-10  1.4970179e-10
 13928 :  7.7235730e-11 -7.3471084e-12  2.0284481e-11
 13929 :  2.9201441e-38  2.6446120e-38 -8.8097692e-38
 13930 : -2.0594750e-37 -9.4579314e-38  1.0110125e-37
 13931 : -1.0025311e-13 -1.8143616e-13 -1.7606433e-13
 13932 : -1.8392912e-13  4.1251445e-14 -8.2049588e-14
 13933 : 2.5815192e-106 -4.4076425e-106 6.7732634e-106
 13934 : 1.3405517e-104 -1.8535469e-104 2.8345836e-105
 13935 :  3.6496271e-07 -5.3014570e-08  1.3100086e-07
 13936 :  2.4503859e-07  1.4479834e-07  2.9673495e-07
 13937 :  4.2103863e-08  9.2458449e-09 -1.5300129e-08
 13938 : -1.5002679e-08  8.9765029e-10  4.1247121e-08
 13939 :  5.4024017e-25 -1.6128743e-24  5.0628285e-24
 13940 :  1.9189280e-23 -4.0289743e-23 -1.0246512e-23
 13941 :  1.4231602e-28  4.4133407e-28 -6.9512541e-28
 13942 : -1.4385569e-27  3.3771884e-28  5.0642636e-28
 13943 : -7.3643179e-07 -5.0788343e-06 -1.1279798e-06
 13944 : -8.1154903e-07  1.5882521e-06 -2.8467533e-07
 13945 : -2.7883620e-50  3.5845606e-50 -4.1510422e-50
 13946 : -3.4388615e-49  4.2119854e-49  3.5432791e-50
 13947 : -1.2776163e-83 -8.1219714e-84  3.1988095e-83
 13948 :  2.3247936e-82  6.7847173e-83 -1.3860448e-82
 13949 :  8.4051406e-04  4.2126360e-02  4.0346612e-03
 13950 :  4.7526744e-03 -4.1853828e-03  1.8872999e-03
 13951 :  3.0261238e-16 -1.9145918e-15  3.7841519e-15
 13952 :  1.0658219e-14 -5.6484371e-15 -5.7678967e-16
 13953 : -1.8766760e-133 1.3829116e-133 -1.0513301e-133
 13954 : -9.4755108e-133 9.9021293e-132 -4.1344283e-132
 13955 : 2.6608588e-111 -4.9980186e-110 9.7459458e-110
 13956 : 2.8352653e-107 -1.8783546e-107 -4.8061217e-108
 13957 : -1.7010056e-16 -2.3728287e-16 -7.1283127e-17
 13958 : -1.8867673e-17  4.3991821e-17 -1.6355413e-16
 13959 :  2.0024010e-79 -2.0149593e-80 -4.0540774e-79
 13960 : -2.3793597e-80  1.0018459e-80  6.6628928e-81
 13961 :  6.7381619e-19 -2.6158795e-18 -6.6010108e-19
 13962 : -3.1907060e-19 -5.5113651e-20  3.4420506e-19
 13963 :  3.2210515e-13 -3.7770109e-13  3.6695244e-13
 13964 :  6.9964350e-13  1.7003034e-12  5.2001442e-13
 13965 : -2.3075731e-12  2.1795575e-12  1.2058588e-11
 13966 :  1.4688992e-11  2.2294072e-12 -2.0654070e-12
 13967 :  8.1291524e-13  4.9533166e-13  4.9546032e-13
 13968 :  9.1437732e-13 -1.8107014e-13  3.4087365e-13
 13969 :  1.0950430e-13 -1.9915553e-13  1.1594497e-13
 13970 :  8.9996486e-14  2.1729564e-14  1.0032196e-13
 13971 :  1.9721655e-52  1.1371543e-51 -3.3902050e-51
 13972 : -1.3941320e-50  6.6254898e-51  3.2073707e-51
 13973 :  7.1084621e-67 -6.8490887e-67 -9.4245821e-68
 13974 : -6.2260246e-66 -8.1921325e-66  6.5304352e-66
 13975 : -1.0627181e-56  3.4178505e-57  2.7557204e-57
 13976 :  1.8774657e-56 -1.5233856e-57 -4.2996581e-56
 13977 : -7.8181177e-25  8.6831433e-25  7.7287550e-25
 13978 :  1.9929395e-25  9.2658324e-26 -4.2912261e-25
 13979 :  3.9160713e-30 -6.5251988e-30 -2.9043578e-30
