Number of elements 14133
 13129 :  2.4150533e-20 -8.3422382e-20 -1.0456910e-19
 13130 :  5.7030973e-12 -7.2016806e-12 -1.4789662e-11
 13131 : -1.3747166e-19 -1.2315688e-19  1.8403405e-19
 13132 :  4.6942209e-12  6.0383203e-12  2.5649370e-12
 13133 :  9.1343947e-12 -1.8354953e-11 -7.0251623e-12
 13134 : -7.7290155e-100 2.2749772e-100 3.1607327e-100
 13135 : -2.2394412e-93 -7.4255488e-93  4.8250786e-93
 13136 : -2.8277984e-91  3.3420079e-90 -2.7404089e-90
 13137 :  8.3994754e-05 -5.1329966e-03  2.9845942e-03
 13138 :  8.9730470e-65 -1.0554905e-65 -6.8348252e-65
 13139 : 5.0723800e-100 3.4574126e-100 -1.3996484e-99
 13140 :  2.9624668e-99 4.1620579e-101 -1.4847909e-99
 13141 :  1.1564291e-96  4.2717614e-97 -7.9842883e-97
 13142 :  6.9130490e-94 -8.8861928e-94  9.7451139e-95
 13143 :  1.0620133e-76 -4.4007106e-77 -1.7787233e-77
 13144 :  3.8957650e-91 -8.6138777e-91 -1.1005380e-92
 13145 : -4.8086074e-56  1.5661593e-55 -5.5378593e-56
 13146 :  1.8498010e-87 -1.1524490e-87 -2.6871518e-87
 13147 :  2.4234694e-71 -1.5146524e-71  6.4872448e-72
 13148 :  8.6037862e-88  7.4278631e-88 -7.9642297e-88
 13149 :  6.4443514e-98  4.9081590e-98 -1.8352109e-97
 13150 :  5.9422663e-89  3.5253451e-86 -1.7185981e-86
 13151 : -1.8381857e-02  6.5785097e-02  4.0226203e-02
 13152 :  1.4595926e-12 -1.9542966e-12  2.8031683e-11
 13153 :  4.0033347e-11 -1.9696096e-10 -2.9748126e-11
 13154 : -3.8683692e-09  4.0500044e-09  2.9623299e-09
 13155 :  5.6127413e-63  1.0004308e-62 -7.7417257e-63
 13156 : -3.3965889e-88 -1.0910351e-87  2.6015612e-87
 13157 :  5.6926867e-72 -8.2395637e-71  7.1237222e-71
 13158 : -2.4224572e-68  2.5696758e-68  3.1787962e-68
 13159 : -2.1306176e-05 -9.2005890e-06 -1.3845075e-04
 13160 :  1.8972132e-46 -2.7441549e-46 -2.2281572e-46
 13161 : -8.5233928e-17 -1.1208185e-17  4.8916406e-17
 13162 :  1.7398333e-08 -6.5497860e-08  1.6989754e-08
 13163 :  4.2679978e-61 -1.5499701e-59  1.4679688e-59
 13164 :  1.5941922e-61  2.3266975e-60 -1.1716969e-60
 13165 : -4.6702560e-102 -9.1756583e-103 2.7288976e-102
 13166 :  9.0940568e-89 -2.0499087e-88  2.8681485e-90
 13167 : -1.4382622e-88  1.6593484e-88  1.4235138e-88
 13168 :  2.2563934e-10 -6.3230582e-10  1.7327388e-10
 13169 : -2.7248614e-114 1.0442073e-113 -3.7311295e-114
 13170 :  1.4875788e-10 -1.8699957e-10 -1.7336970e-10
 13171 : -2.2895044e-91  1.4014719e-91  3.5947624e-91
 13172 : -2.4005700e-36 -3.9640724e-36  2.8644335e-36
 13173 : -1.6508643e-38  1.4466404e-37 -6.2446967e-38
 13174 : 3.0866354e-114 -3.9165611e-114 -2.7115246e-114
 13175 :  7.3737621e-61 -3.3602910e-60  1.3204638e-60
 13176 :  2.8215666e-62 -2.6543581e-61  1.1485609e-61
 13177 : -8.6149813e-44  3.8645916e-42 -1.7438512e-42
 13178 :  9.0124029e-02 -5.1021846e-01  1.2635526e+00
 13179 : 6.7938142e-104 -5.0726316e-103 2.1168459e-103
 13180 : -3.2860166e-15  7.0456192e-15  1.5206397e-14
 13181 : 1.6765054e-106 -4.2240460e-106 1.2207267e-106
 13182 : -2.2116809e-76  4.3054252e-76 -1.0271081e-76
 13183 : -1.6950204e-46  4.7503119e-46 -1.5299281e-46
 13184 : -5.3430412e-93  9.8549459e-93 -3.0327840e-93
 13185 :  7.4437457e-17  1.7709663e-16 -1.2387385e-16
 13186 : -1.1550599e-55  2.5213154e-55 -6.6359115e-56
 13187 : -1.7236379e-11  8.0753775e-11 -3.1463728e-11
 13188 : -1.5064851e-97  7.9655991e-98 -9.6360029e-99
 13189 :  6.5659902e-31 -3.6811997e-30  1.4021599e-30
 13190 :  3.8529262e-59 -3.7726614e-59  4.1250191e-59
 13191 : -4.6315088e-36  9.8499337e-36  7.6286170e-37
 13192 :  3.2306357e-31 -3.5147330e-31  1.0327348e-31
 13193 :  1.0479971e-74 -1.1546740e-73  5.2177779e-74
 13194 :  5.9875818e-33  2.5958134e-31  2.1422085e-31
 13195 :  1.9444850e-69  4.8373435e-70 -4.9847339e-69
 13196 :  1.7807290e-68  2.2850304e-68 -6.0093462e-68
 13197 : -3.3977894e-24  9.7359492e-24 -2.6264875e-24
 13198 : -5.9195501e-23  7.0124805e-23  7.0304147e-23
 13199 :  1.0190609e-30 -1.8450515e-30 -1.0418953e-30
 13200 : -1.4550349e-10  4.2602294e-10  4.2678244e-12
 13201 : -4.3963193e-10  2.6753762e-09 -1.9410520e-09
 13202 :  1.2096458e-32 -4.2323988e-33 -4.2963210e-33
 13203 : -1.9951057e-05 -3.5071602e-05  2.7406030e-05
 13204 :  3.4742954e-31 -2.6399090e-30  1.1310878e-30
 13205 :  1.1360762e-30 -3.1058641e-30 -2.8895984e-30
 13206 : 1.7033138e-106 -2.1982210e-108 -3.7251427e-106
 13207 :  2.1370338e-30 -2.7191176e-30  1.9106844e-30
 13208 :  5.9586186e-33 -4.6670954e-32  1.7799861e-32
 13209 : -3.2242288e-65 -4.0759197e-65  3.6533774e-65
 13210 : -9.8155911e-22 -1.0962974e-21 -2.5369053e-21
 13211 : -1.5940195e-22  3.1458412e-22 -8.4408021e-22
 13212 :  2.0609153e-27  1.5210919e-27 -1.4104663e-27
 13213 : -7.7816169e-57  1.9608160e-57  2.8870796e-57
 13214 :  5.9988481e-54 -4.6898562e-54 -8.7405037e-54
 13215 :  1.2145771e-38 -1.6431355e-37  1.6242458e-37
 13216 : -4.1804059e-31 -2.5098635e-30  2.2370330e-30
 13217 :  2.1173214e-97 -5.0445332e-98 -9.9592815e-98
 13218 :  3.9351491e-22 -3.9933330e-22 -3.6587001e-22
 13219 : -3.0352493e-43 -5.5090243e-43  4.1509913e-43
 13220 : 1.4777135e-103 1.4790356e-102 -2.6907739e-102
 13221 : -2.1172267e-06 -2.6682064e-06  9.6698880e-07
 13222 : -5.3907164e-25 -1.3175227e-25  6.7239118e-25
 13223 :  2.9838100e-24 -1.4079550e-24 -6.4697929e-25
 13224 : -4.9924816e-29  1.9744109e-29  1.5806192e-30
 13225 : -6.1270994e-40  5.8817696e-40  1.5338828e-41
 13226 : -4.1946091e-02 -4.2600214e-02 -4.1500372e-02
 13227 :  6.9702058e-02  5.1034183e-02  8.4699937e-02
 13228 :  7.0708178e-02  3.1012354e-02  5.0920274e-02
 13229 :  9.1722186e-12 -7.0432038e-12  6.6833653e-12
 13230 :  2.9230207e-13  1.0022145e-12  1.3285385e-12
 13231 :  7.7491192e-18 -9.0774053e-18 -1.8269497e-17
 13232 :  9.0434300e-60 -5.6784531e-59  4.1399486e-59
 13233 :  1.1366678e-54 -7.2975407e-55 -1.9701225e-54
 13234 :  1.7410333e-44 -6.0090432e-44  2.2434687e-44
 13235 : -1.9645270e-45  4.0268875e-45  1.1270302e-45
 13236 :  6.0141493e-44  8.2950213e-44 -1.0081290e-43
 13237 : -1.6306332e-10 -1.5201812e-10  3.6931237e-10
 13238 :  1.2196166e-12  1.1172143e-10  1.5873816e-10
 13239 : -3.1488312e-38  4.5852189e-38 -7.1574561e-38
 13240 : -4.5499256e-06 -1.0760645e-05 -8.4537878e-06
 13241 : -1.1677695e-05 -9.7330737e-06 -9.0334218e-06
 13242 : -2.5761884e-81  8.3868243e-81 -1.3244243e-80
 13243 : -9.5503120e-52 -1.4434185e-50  1.5377017e-50
 13244 : -5.4691406e-14  6.7142555e-14  1.1093012e-13
 13245 : 5.4228058e-107 6.8878465e-107 -5.4531356e-107
 13246 : 9.8491018e-108 -5.2830478e-108 -2.5762416e-108
 13247 :  6.5019382e-22 -8.0075057e-22 -3.4618784e-21
 13248 :  4.3018791e-22 -3.5189535e-23 -1.9445333e-22
 13249 : -3.4620539e-24 -1.9370949e-25  3.4313603e-24
 13250 : -2.1053817e-18  7.3449848e-18 -7.9408613e-18
 13251 :  2.0675482e-34 -9.2444588e-35  1.1952381e-35
 13252 : -9.1840327e-23  6.4463600e-23  1.3752549e-23
 13253 : -1.2162923e-66 -1.9103888e-65  1.9899528e-65
 13254 : -2.4945474e-15  8.8648470e-16 -6.3304199e-16
 13255 : -3.3086269e-13 -4.0137288e-14  1.0020125e-13
 13256 :  4.9286333e-17 -2.5804613e-17  1.1788880e-16
 13257 :  2.8670642e-78 -3.3125482e-77  2.3861203e-77
 13258 :  5.2562311e-14 -1.6118499e-14  1.9485216e-14
 13259 : -1.8054543e-33 -2.4475902e-32  1.8812284e-32
 13260 : -5.7746454e-32  1.4595159e-31  6.1827021e-32
 13261 : -1.4533541e-41  3.1645055e-42  4.1349890e-41
 13262 :  2.5051311e-43 -4.5794619e-43  1.0742773e-43
 13263 :  1.6136938e-15  1.4660520e-15 -5.6971618e-15
 13264 : -1.5293150e-25  2.7863829e-25 -4.5469687e-25
 13265 :  1.3984754e-26 -4.7145032e-26  1.7040166e-26
 13266 : -2.3820808e-88 -3.9258215e-89  6.5368220e-88
 13267 :  2.0873542e-94 -9.3927465e-95 -5.3182901e-95
 13268 :  1.4098440e-95 -2.8198528e-95  6.5853982e-96
 13269 : -1.2462981e-54  2.5469198e-54 -4.2199145e-54
 13270 : -2.9334678e-31 -1.4574762e-31  6.2836879e-31
 13271 : -1.2384467e-27 -1.1183360e-26  6.5652153e-27
 13272 :  8.3552065e-02  8.2102750e-02  9.0692544e-02
 13273 : -4.8318237e-02 -5.0184131e-02 -4.9607515e-02
 13274 : -6.0792550e-02 -5.9756111e-02 -5.5501056e-02
 13275 :  1.1509786e-18 -6.2696691e-19  7.9778981e-20
 13276 : -1.2937117e-52  1.4412814e-51 -2.9342522e-51
 13277 : -1.4826077e-77 -2.6958413e-77  8.1101891e-77
 13278 :  2.8691908e-39 -1.1904324e-39 -1.2120616e-39
 13279 : -2.6320521e-11 -1.7827213e-11  7.6769775e-11
 13280 : -1.3269830e-11  1.8130517e-11 -1.6632099e-11
 13281 :  1.8850944e-10 -5.7648016e-10  2.8260912e-10
 13282 : -8.8733903e-35  3.4925639e-35 -6.9299553e-36
 13283 :  4.1393001e-65 -1.7376596e-65 -1.3399664e-65
 13284 : -7.1980741e-09  2.7869331e-08  2.3193089e-08
 13285 : -8.1325310e-23  1.2145264e-23  1.1147954e-23
 13286 : -5.6358867e-26  8.9719250e-26  2.7005813e-26
 13287 :  3.9734383e-99 -5.3173118e-99 5.5372751e-100
 13288 : 1.9088274e-100 -2.5010262e-100 -8.4532959e-101
 13289 : -6.4052509e-99 -2.1251313e-98  4.9610948e-98
 13290 :  2.0886210e-99 -2.5446132e-100 -1.2237999e-99
 13291 : -1.8323445e-100 -1.9892188e-101 3.8319931e-100
 13292 :  1.0957737e-88 -7.6771075e-89 -1.7114906e-89
 13293 : -5.4995958e-04  6.4379159e-05 -3.1578841e-04
 13294 :  5.8119748e-05  8.5351953e-05 -8.0423317e-05
 13295 :  5.6764329e-05  1.0974569e-04 -4.1496527e-05
 13296 :  1.6032954e-22 -6.8699692e-23  3.6133148e-23
 13297 : -7.0415592e-02 -6.4207258e-02 -7.0583490e-02
 13298 :  8.2798500e-63 -1.0682635e-61  4.8918727e-62
 13299 :  3.3796244e-72 -1.1893998e-72 -6.3317188e-72
 13300 :  1.3014468e-83 -1.3314029e-83  1.5565471e-84
 13301 :  3.1815502e-84  6.4731982e-84 -4.5559955e-84
 13302 : -3.7278852e-95  1.1940049e-94 -3.2386483e-95
 13303 :  1.3801519e-09  9.3329944e-10 -6.0925723e-10
 13304 :  1.2881725e-09 -8.2524153e-09  2.6243646e-09
 13305 :  2.5814300e-08  8.0781312e-08  1.9511782e-08
 13306 : -1.2210038e-07  1.0809488e-07 -4.0433252e-07
 13307 :  1.4063447e-01  1.2851242e-01  1.1359222e-01
 13308 :  1.2096435e-47 -2.2659770e-47  3.6316475e-48
 13309 : -2.3425120e-48  8.9319641e-49  3.8294996e-49
 13310 :  3.4502800e-06 -1.2284699e-06  1.5396679e-06
 13311 : -1.9349097e-58  2.3927319e-58  2.1584196e-58
 13312 :  1.4449724e-19  2.1081505e-19 -2.7767050e-19
 13313 : -5.0608360e-32  8.3594305e-33  3.2624274e-32
 13314 :  4.4247069e-49 -8.3752829e-49  1.5882962e-49
 13315 : -8.6944117e-48  1.2313591e-46 -1.1533872e-46
 13316 : -3.5511485e-13 -6.2230262e-13  1.8332868e-12
 13317 : -5.0185123e-13  9.6484051e-14 -4.3223360e-13
 13318 :  1.1168102e-05  6.6605000e-06 -3.3244534e-06
 13319 :  3.5886615e-22  1.8991062e-22 -1.1634194e-21
 13320 :  7.7541967e-07 -1.0643369e-05 -7.5318433e-06
 13321 :  1.0921296e-04  4.6052686e-05  6.4433384e-05
 13322 : -6.9592314e-101 -1.3523565e-100 9.5526649e-101
 13323 :  2.6611191e-88 -4.7641637e-88 -6.2996994e-89
 13324 : -1.2976434e-112 3.1196492e-113 2.4804605e-112
 13325 : -1.1395209e-54 -1.0890307e-54  5.1272304e-54
 13326 : -3.3751601e-07  1.2031481e-06  1.6450130e-06
 13327 :  1.5796864e-07 -1.2799015e-06  8.2310996e-07
 13328 :  5.6446556e-25 -7.1562434e-26 -2.1622070e-25
 13329 :  1.1676419e-95 -8.0326265e-96  5.8353105e-96
 13330 :  8.9201666e-23  1.2697485e-22 -3.4667647e-22
 13331 : -2.6715194e-02 -3.8771796e-02 -4.5794301e-02
 13332 : -3.2084652e-56  3.3520542e-56 -5.5058056e-56
 13333 : -8.0397973e-42  7.1744799e-41 -2.2776567e-41
 13334 :  2.9138856e-34  1.4084751e-33 -3.5119685e-33
 13335 :  5.2408208e-10 -9.4752642e-10 -4.2122926e-10
 13336 : -1.3252256e-09  3.1110709e-09 -1.0703472e-09
 13337 :  3.5011018e-06  1.2089583e-06  1.5992083e-05
 13338 :  4.7614197e-17 -1.4007637e-17  1.3825615e-16
 13339 :  1.1272096e-15  1.2974017e-15 -3.4297174e-16
 13340 :  4.4849435e-32 -6.0510565e-32  1.6523309e-31
 13341 :  2.6371841e-47 -6.6073757e-47 -1.1467775e-47
 13342 :  2.0138379e-12 -4.1900655e-13  8.2844383e-13
 13343 : -3.6951307e-11  1.8946013e-10 -6.5637273e-11
 13344 : -8.6102782e-42 -5.7330109e-43  3.8730832e-42
 13345 : -7.0654697e-41  4.0603372e-41  1.4332421e-40
 13346 : -9.2375453e-44  1.2673708e-43  1.1279014e-43
 13347 :  3.2828386e-45  4.8299338e-45 -3.2454588e-45
 13348 : -4.4312641e-44  1.6120400e-43 -5.5105345e-44
 13349 :  5.3447583e-10  2.6589634e-09 -1.1887847e-09
 13350 : -8.4460608e-22  5.1583415e-22  1.3387875e-21
 13351 : -3.4211809e-20  1.9378405e-20 -3.3341669e-21
 13352 :  9.5508496e-27 -9.2604246e-27 -1.5524872e-27
 13353 : -3.7940687e-43 -5.3034876e-43  4.4038357e-43
 13354 : -2.9342639e-46  4.9595451e-45  4.9124569e-45
 13355 :  1.7509067e-10  5.5738644e-11 -6.6935202e-11
 13356 :  1.6372661e-04  3.2146470e-04 -8.6400274e-05
 13357 :  5.3031123e-31 -1.3152333e-31 -1.8128885e-31
 13358 :  2.5217475e-17 -1.2637409e-16  2.5628480e-16
 13359 : -1.1421224e-09  2.4315927e-09  1.2449514e-10
 13360 : -1.1278058e-09  3.3399968e-10  3.5861109e-09
 13361 : -1.1282027e-37  4.4574828e-38  3.5842110e-38
 13362 : -4.1185399e-10 -5.1091099e-11 -1.9037606e-09
 13363 : -4.7546215e-11 -1.8132197e-11  1.1793831e-11
 13364 : -1.6046416e-19  3.4236516e-23 -7.8949304e-20
 13365 : -1.2116065e-18  1.6282599e-18  1.2645962e-18
 13366 : -7.2965160e-24  6.7114540e-24 -3.1224546e-23
 13367 :  1.4399943e-22 -6.2532759e-24 -5.6133719e-23
 13368 : -6.6770174e-51 -2.0751033e-51  3.7183512e-51
 13369 :  8.7718874e-27 -3.4418955e-27 -1.2797643e-27
 13370 :  6.9192032e-28 -1.2688552e-27 -9.2074510e-28
 13371 : -1.1013145e-11  2.1697255e-12 -4.8945518e-12
 13372 :  7.8109328e-02  8.0760655e-02  7.3464001e-02
 13373 :  7.0415891e-02  8.4085814e-02  8.3401592e-02
 13374 :  8.0377589e-02  8.2766762e-02  8.1129683e-02
 13375 :  6.3666631e-02  2.3368846e-02  5.7559294e-02
 13376 :  5.5317085e-02  5.6123859e-02  3.7433216e-02
 13377 :  7.9827231e-03 -1.6843709e-03  2.2295438e-02
 13378 : -1.0528040e-04 -6.6553640e-06 -7.8186394e-05
 13379 :  1.5021728e-03  7.3717027e-04 -6.6560410e-05
 13380 :  1.7995261e-03  9.0337390e-04  1.6616378e-03
 13381 : -8.8370283e-05  4.4646024e-04 -8.1544550e-05
 13382 :  1.5044053e-03 -1.3206974e-03  1.0381807e-03
 13383 :  1.4145888e-03  1.6474809e-03  9.4425042e-04
 13384 : -7.1855798e-03 -5.1596719e-03 -8.1482331e-03
 13385 : -8.6661490e-31  1.2173879e-31  4.8398865e-31
 13386 :  6.3756113e-13 -3.1911643e-13 -1.0380155e-12
 13387 : -1.4563296e-11 -5.5744486e-11 -3.2342826e-11
 13388 :  3.7959606e-12  4.8446171e-12 -2.2619921e-12
 13389 :  8.1770960e-12 -2.9591703e-11 -3.5330126e-11
 13390 :  2.1655448e-13 -3.6154611e-13 -6.1981987e-13
 13391 :  5.5469744e-12  7.2875305e-12  1.0736322e-11
 13392 : -5.9024304e-18 -3.6562739e-17 -7.4114394e-18
 13393 :  1.2766635e-89 -1.0856086e-89 -2.0126365e-89
 13394 :  2.8351931e-27 -2.0812802e-27  1.4128649e-27
 13395 : -6.3985018e-27  1.9575023e-26 -5.7674793e-27
 13396 : -1.9724765e-18  9.9743753e-18 -4.1754967e-18
 13397 :  1.1231186e-17  1.8039948e-17 -6.2771274e-18
 13398 : -7.5546728e-17 -2.5482846e-16 -4.0975225e-16
 13399 :  6.9671198e-21  2.5375614e-21 -1.8604713e-21
 13400 :  6.6423529e-15  9.3735304e-16 -1.2560737e-14
 13401 :  4.0274154e-21  1.0007683e-21 -4.0956783e-21
 13402 : -6.6036139e-37  3.0210680e-37 -2.8691224e-37
 13403 : -1.9132877e-38  3.2073611e-38  4.6458942e-39
 13404 :  1.1708878e-10 -1.8622938e-11  6.1152005e-11
 13405 : -1.0035040e-14  6.6331279e-14  6.1026439e-14
 13406 : -1.1033453e-109 -3.0322908e-109 5.8174554e-109
 13407 :  5.9337263e-20  2.1237145e-20 -3.2794453e-20
 13408 :  8.7437710e-12  1.7675576e-12 -2.4792525e-12
 13409 :  3.3985467e-08 -1.4250182e-08  7.4900311e-09
 13410 : -3.3488851e-07  1.1988239e-07  2.7358632e-07
 13411 :  3.9324733e-20 -2.6438737e-20 -4.1257826e-20
 13412 : -1.0938737e-112 -7.1745754e-113 2.8971960e-112
 13413 : -1.4912196e-05 -1.4206296e-05 -1.8104336e-06
 13414 :  2.3574261e-30 -3.6894912e-31 -7.8650348e-31
 13415 :  1.6571698e-05  1.2158627e-05 -1.3348980e-05
 13416 : -9.0715932e-11  1.1765487e-10 -1.0447656e-10
 13417 :  6.8842491e-02  6.7668794e-02  6.8125367e-02
 13418 :  8.8540064e-54 -5.4588626e-55 -6.7639073e-54
 13419 :  9.0910864e-31 -2.0795664e-30 -6.3016972e-31
 13420 :  1.7051760e-22  1.7275693e-22  7.3242439e-23
 13421 : -3.5951195e-49 -1.3494492e-49  1.8298689e-49
 13422 :  1.8824218e-02  9.6249562e-03  4.6170598e-02
 13423 :  6.8939976e-02  8.5640343e-02  6.6798596e-02
 13424 :  1.8680937e-02  4.4160350e-02  4.8848593e-02
 13425 :  7.9192946e-22 -3.1194744e-21 -6.3833605e-22
 13426 :  6.6133830e-02  7.2109293e-02  8.9920064e-02
 13427 :  1.0804525e-01  1.0705585e-01  1.1226124e-01
 13428 :  1.1454026e-01  1.1043101e-01  1.1243155e-01
 13429 :  9.1077439e-12  5.3376828e-12  6.8835609e-11
 13430 :  3.4238791e-05  2.0301053e-05  1.8764289e-05
 13431 : -3.4779089e-28  5.7373107e-28  4.2688431e-28
 13432 : -3.8571632e-13 -8.3822073e-15 -3.8138717e-13
 13433 :  9.1162591e-07  2.4078442e-07  6.3094931e-07
 13434 :  5.4249668e-07  1.7618681e-07  7.6414680e-07
 13435 : -1.5658778e-09 -1.0905733e-09 -2.2787958e-09
 13436 : -1.4812784e-10 -3.4509180e-11  8.1260438e-11
 13437 :  9.0715101e-07 -5.2631083e-07  1.1767209e-06
 13438 : -3.1358697e-08 -8.2011177e-08 -9.4204004e-08
 13439 : -1.6383124e-85 -1.4420719e-85 -1.9946696e-85
 13440 :  4.4360874e-85  1.2027141e-83 -5.3760122e-84
 13441 :  4.1866701e-07  6.2203904e-07  3.1419042e-07
 13442 :  1.7916040e-20 -2.0000943e-20 -2.3604552e-21
 13443 :  1.0001420e-18 -8.4924665e-18  2.4544929e-19
 13444 :  8.4039910e-18 -2.0065767e-18 -7.9417415e-18
 13445 :  3.0549022e-61 -3.2323616e-61  4.4365831e-61
 13446 :  4.2901736e-62 -2.6608489e-62 -1.1566376e-62
 13447 : -1.1063025e-16 -1.0170796e-16  2.1224329e-17
 13448 :  1.9304373e-17  2.1773225e-17 -6.6277017e-17
 13449 :  4.7890705e-18 -5.4419264e-18  1.1102327e-17
 13450 : -1.0081078e-16  1.2944051e-16 -1.4332385e-16
 13451 : -7.8434398e-19 -7.7143813e-17 -4.8782549e-17
 13452 : -9.4567337e-02 -7.6360676e-02 -6.3348109e-02
 13453 : -4.4965293e-02 -3.0795690e-02 -2.7269173e-02
 13454 : 9.0777951e-104 -2.5003013e-103 5.3968619e-104
 13455 : 1.4841658e-102 -3.9444808e-102 7.0119545e-103
 13456 :  3.4569169e-30 -1.9537381e-30 -2.1462844e-31
 13457 :  7.1283146e-32  1.0037956e-31 -2.1332055e-31
 13458 : -2.1459785e-05 -1.0357944e-05 -4.1705558e-06
 13459 : -7.8742660e-05 -1.3407224e-04 -1.0497465e-04
 13460 :  6.0783018e-04  6.6407550e-04 -1.4130023e-04
 13461 : -1.4011536e-04 -3.1658493e-05 -9.4369211e-05
 13462 : -2.9375582e-05  1.4425040e-05 -7.7677988e-05
 13463 :  6.6074865e-04  4.9793407e-04  2.6032911e-04
 13464 :  1.3752807e-13 -6.0770263e-14 -3.8715339e-13
 13465 : -3.1167231e-13  1.7136459e-14 -2.9627561e-13
 13466 : -1.2807066e-46  1.8083818e-46 -7.7845653e-47
 13467 :  8.2605445e-29 -1.0990084e-28  2.3119157e-28
 13468 :  2.5344217e-28 -1.8347100e-28  7.3519063e-29
 13469 : -1.0489699e-31 -6.3222568e-30 -3.4129095e-30
 13470 :  1.1897198e-27  1.5321191e-27  8.8468606e-28
 13471 :  4.6754268e-29 -9.9448349e-30 -1.8694167e-28
 13472 : -7.8719079e-14 -1.3472824e-14  4.0694270e-14
 13473 : -5.9891054e-14  5.2318108e-14 -1.3774161e-14
 13474 :  1.7588804e-35  5.4868278e-35 -3.2587823e-35
 13475 :  9.7468242e-61 -4.5529633e-60  2.5066710e-60
 13476 : -4.8425420e-59 -3.0199519e-59  3.5395444e-59
 13477 : -1.7360724e-52  4.7931481e-52 -8.9055790e-53
 13478 : -2.5128902e-56  1.0665508e-55 -4.4097286e-56
 13479 : -1.4692279e-57 -8.1896466e-56  7.4690065e-56
 13480 : -2.7390882e-11  1.2852633e-11  7.9949838e-12
 13481 :  2.8082534e-17 -7.4688985e-17 -3.0647816e-17
 13482 :  7.5971882e-18 -7.9286898e-18  2.6893316e-19
 13483 :  8.4020155e-22 -4.4281148e-22 -6.4060619e-22
 13484 : -3.0891051e-51  5.5054011e-51  1.8354929e-51
 13485 : -5.2609015e-18  3.2657410e-18 -8.9015932e-18
 13486 : -3.0003944e-03  1.5508627e-03 -6.7160351e-04
 13487 :  6.4361499e-85 -4.1626130e-85 -1.3448172e-85
 13488 : -6.2980034e-51  3.6338370e-51 -2.5408870e-51
 13489 : -1.0263643e-01 -6.9806864e-02 -9.4173117e-02
 13490 : -7.3168091e-02 -7.4462110e-02 -5.9105705e-02
 13491 :  7.7584264e-11 -8.7220586e-11 -4.8304842e-11
 13492 : -4.7203250e-11 -8.2226469e-11 -6.7732745e-11
 13493 :  2.5387396e-11 -9.0788012e-11 -6.5909143e-11
 13494 :  1.6536188e-10  7.3758389e-11 -1.4859865e-10
 13495 : -1.5490899e-11 -7.4856650e-11 -3.3535566e-11
 13496 : -6.7821880e-30 -1.5625345e-29  5.3352927e-30
 13497 :  5.0100660e-21 -5.3568905e-21 -7.7223603e-21
 13498 :  3.2517285e-21 -4.3090568e-21 -3.6827336e-21
 13499 : -1.8781430e-20 -1.2158395e-20  1.0918529e-20
 13500 :  1.3454716e-08  5.5449891e-08  2.7612897e-09
 13501 : -4.0732447e-06 -5.2154597e-06 -1.1628926e-06
 13502 :  2.1997482e-06 -6.6453123e-06 -3.6871391e-06
 13503 :  1.3133152e-08  1.6715759e-08  1.6873738e-08
 13504 : -5.2157204e-06  6.2224732e-07 -4.1373277e-06
 13505 :  1.0881370e-01  1.1017944e-01  1.0998845e-01
 13506 : -5.7171614e-05  8.8682162e-06 -1.4746359e-07
 13507 : -2.2729719e-44  3.4303024e-44  1.6109898e-44
 13508 : -1.6752520e-41 -2.2353921e-41  6.3469579e-41
 13509 :  1.8589169e-16 -6.0093825e-17 -6.6596741e-17
 13510 : -2.1142747e-05  9.2854275e-05 -1.2418428e-05
 13511 :  1.1601472e-03  1.0862670e-03  7.3621910e-04
 13512 :  4.6309656e-06 -1.3180241e-05 -1.0922436e-05
 13513 :  1.2844559e-04 -4.0666639e-04  7.6345206e-05
 13514 : -3.0647673e-34  2.0353643e-34  6.1648291e-34
 13515 :  1.8771556e-12 -3.2926489e-12  2.7078061e-12
 13516 : -3.4928472e-19  4.6066432e-19 -3.0443425e-19
 13517 : -2.3827299e-21  1.0524687e-20  1.5717266e-20
 13518 : -7.4055082e-03  1.3080066e-02 -4.7965605e-03
 13519 :  8.3171949e-28  3.9890283e-28  1.2784749e-27
 13520 :  4.0755769e-18 -1.2993762e-18  5.5563693e-19
 13521 : -3.4620266e-40  9.2630180e-41  2.1111334e-40
 13522 : -1.0319974e-05  1.0080402e-05 -8.1760476e-06
 13523 :  2.3176223e-12  7.0891233e-13  2.9416572e-12
 13524 : -1.3298286e-108 3.2121138e-108 -1.1677960e-109
 13525 :  7.6646001e-18  9.6452935e-18 -4.4834387e-18
 13526 : -1.9480134e-55  7.2864494e-56  8.4666540e-58
 13527 : -1.0535921e-54  1.2125670e-55  6.3135206e-55
 13528 : -6.0882830e-25  4.9130093e-25 -7.0687192e-26
 13529 : -4.4983023e-26  1.4428894e-26  1.7694700e-25
 13530 : -1.0671439e-26  2.4480570e-26 -5.7854502e-27
 13531 : -7.3874794e-86  3.4888662e-86  1.3430647e-85
 13532 :  6.3593084e-23  4.4556739e-22 -5.1040549e-22
 13533 :  7.7061528e-12  4.5428346e-12 -6.3317518e-12
 13534 : -5.6213532e-41  1.9640455e-42  1.5885084e-41
 13535 :  1.0783016e-01  1.0409393e-01  9.6602925e-02
 13536 : -1.9755055e-08  1.3357684e-08  1.2470027e-08
 13537 : -8.9634968e-79 -9.9417412e-79  3.0625417e-78
 13538 : -2.0197191e-79  1.2984808e-79 -1.8662494e-79
 13539 : -8.5261195e-80 -9.5328846e-78  2.0058314e-78
