Number of elements 14133
 13020 : -1.1007707e-33  2.7743694e-33 -6.7721135e-34
 13021 :  6.9711055e-22 -7.5737343e-22  9.4934315e-23
 13022 :  5.8177262e-18  2.3211649e-18 -2.5027813e-18
 13023 : -4.8481200e-49  2.6286115e-49  2.6861115e-50
 13024 :  4.2435420e-37 -2.6810614e-37 -6.4124288e-38
 13025 :  9.6240459e-24  2.4538437e-24  1.4717774e-23
 13026 : -5.9626806e-22  1.8270545e-22 -1.8169292e-23
 13027 : -5.4534834e-16  2.3007162e-16  2.0985649e-15
 13028 : -5.8500132e-36 -6.2073922e-36  2.1549837e-36
 13029 : -1.2242828e-02 -8.2918771e-02 -4.6797661e-02
 13030 : -4.0174657e-67 -2.8673866e-67  1.1591984e-66
 13031 : -2.4089600e-33 -4.2365134e-33 -2.5455941e-33
 13032 : -3.8141092e-40  7.6257670e-40  2.2188751e-40
 13033 : -2.4725770e-33  4.6609753e-33  1.3426988e-33
 13034 : -1.3657438e-19 -3.2431721e-19  1.4676057e-19
 13035 :  1.1685113e-01 -1.1888028e-01  1.3947460e-02
 13036 :  3.3980027e-29 -8.9401554e-29 -1.0606556e-28
 13037 : -4.0341216e-43 -1.2360149e-42  5.9998063e-43
 13038 :  3.6302785e-46 -2.1279841e-46 -6.7585647e-46
 13039 :  8.0896122e-31  5.0813407e-31 -4.6735468e-31
 13040 : 5.3578038e-100 -1.5215882e-100 -2.2360045e-100
 13041 : -2.3851151e-33  3.1916187e-33  4.7188610e-33
 13042 : -2.8891682e-127 -7.3169479e-127 4.9925712e-127
 13043 :  4.5286269e-57 -1.1034290e-57 -1.7904142e-57
 13044 :  3.5965848e-61 -2.0701023e-61 -1.0600155e-61
 13045 :  1.2489805e-22 -4.8868797e-22  1.0448001e-22
 13046 :  4.4365591e-39  3.3235034e-39  1.2241722e-39
 13047 :  3.8062811e-19 -1.6781552e-18  9.8721794e-19
 13048 :  1.7687073e-14 -1.7267973e-14  3.0966825e-14
 13049 : -2.1115709e-36  5.1570275e-36 -1.3533204e-36
 13050 : -3.2538625e-24 -3.6103689e-24  1.1127487e-24
 13051 : -5.8067704e-16 -6.9759126e-16  6.5397150e-16
 13052 : -4.5129600e-21  1.2032512e-20 -3.2604848e-21
 13053 :  2.7317333e-23 -9.7868277e-23 -8.2397306e-24
 13054 : -3.3194760e-08 -1.2250531e-07  1.4777156e-07
 13055 : -1.6592825e-36  1.3352429e-36  6.4259244e-36
 13056 :  1.0360019e-99 -5.3902285e-100 -7.9754814e-101
 13057 : -3.6641352e-22  2.4532684e-22  5.2414346e-24
 13058 :  6.5871188e-36  4.6394993e-36 -1.2347650e-35
 13059 :  2.9200769e-29 -1.6615626e-29  1.5002303e-28
 13060 :  1.0991439e-58 -1.0707243e-58  1.2413562e-58
 13061 :  2.7638853e-52 -1.2524326e-52 -5.7998865e-52
 13062 :  1.0595655e-01  5.4041823e-02  1.9689728e-02
 13063 : -3.9824489e-35  1.9251530e-34 -5.4495733e-35
 13064 :  2.1842482e-18 -8.9866706e-19  9.5904903e-19
 13065 : -4.0171445e-25  9.8968564e-26 -2.3788877e-25
 13066 : -4.0013841e-16  2.8852028e-16 -1.9003614e-15
 13067 : -8.9923133e-23  2.6405470e-22 -3.9531080e-23
 13068 : -5.1575159e-36  1.4854495e-35  1.3712143e-35
 13069 :  3.0249047e-17  1.5409113e-16 -1.0693412e-17
 13070 :  1.1324084e-36  4.3283945e-37 -2.2373554e-36
 13071 : -1.9697370e-26  2.0733356e-26  2.9162249e-26
 13072 : -1.9811424e-14  1.4968337e-13  3.2921756e-13
 13073 :  8.3061713e-19 -2.3073510e-18 -2.6720882e-18
 13074 :  1.1240668e-03  1.3253549e-03  4.5810276e-04
 13075 : -7.3143130e-08  3.0922444e-08  6.1910771e-09
 13076 : -1.6559207e-36  2.8394284e-37 -1.1358316e-36
 13077 : -1.9368818e-24  2.4503126e-23 -6.1771293e-24
 13078 : -1.2348530e-29 -2.7675622e-30  4.9861744e-30
 13079 :  7.9356967e-30 -1.4190238e-30 -2.4181730e-30
 13080 :  4.1087835e-24 -4.1054386e-24 -7.1712987e-24
 13081 : -1.8333502e-27  6.1786785e-27  4.0719903e-26
 13082 :  5.0453822e-50 -2.9216084e-49  7.8056455e-50
 13083 : -1.3798527e-24 -1.5972038e-24  1.6571856e-24
 13084 : -1.5152806e-139 4.2416797e-140 5.2989968e-140
 13085 :  6.5812307e-67 -3.9588402e-66  8.2684241e-66
 13086 :  3.6634619e-13  3.3783657e-13  5.2551681e-13
 13087 : -1.5917283e-29 -2.2437308e-29  1.1337728e-29
 13088 :  4.4241794e-28  5.7602866e-28 -2.2297240e-27
 13089 : -2.0233061e-32  3.8847695e-32  1.4737902e-32
 13090 :  9.2498536e-11  3.9645508e-10  1.0217966e-09
 13091 : -5.1278031e-23 -1.5070834e-23  2.6497176e-23
 13092 : -3.8747535e-100 2.5145217e-100 -1.5125029e-100
 13093 :  6.2941869e-78  8.1831807e-78 -2.2593825e-77
 13094 :  3.0472707e-08 -9.7751301e-09 -1.4672610e-08
 13095 : -3.7455455e-67  1.7933223e-67 -4.5893946e-68
 13096 :  7.4484549e-16  3.4739198e-15 -1.0711522e-16
 13097 :  7.3044214e-55  5.6484230e-55 -5.1907221e-55
 13098 :  1.8758151e-20  2.2426434e-20 -1.3614137e-20
 13099 : -8.3415624e-04  2.2522276e-03  1.8515370e-03
 13100 :  4.9040340e-18  2.7597509e-18 -2.4157978e-18
 13101 : -2.3912955e-23  2.1895945e-24 -1.4795908e-24
 13102 :  3.7917194e-11 -5.7804932e-12 -2.0475383e-11
 13103 : -3.7615409e-98 -1.1680165e-97  6.9572813e-98
 13104 : -7.2985315e-02 -3.2146102e-02 -3.9556175e-02
 13105 : -1.4556399e-20  5.0910726e-20 -1.5494213e-20
 13106 : -3.4284444e-50  2.2102477e-50 -2.0981892e-50
 13107 :  8.6681198e-22 -9.1472023e-23 -1.8554695e-21
 13108 :  1.0156590e-03  9.2632839e-04  2.1761805e-03
 13109 : -1.0025429e-53  1.8131078e-53  1.1020096e-53
 13110 :  3.5503197e-21 -5.5876977e-21  1.3852077e-20
 13111 :  2.8251862e-63 -2.6199534e-63 -4.0642363e-63
 13112 : -9.3828566e-03 -8.4054464e-03 -8.5964219e-03
 13113 :  7.6802415e-19 -2.9454780e-18  8.4293230e-18
 13114 : -4.9188041e-30  1.0303376e-30  1.8288856e-30
 13115 : -3.5382233e-02  9.5723184e-02  2.0644609e-02
 13116 :  1.4675759e-30 -6.4826096e-30  4.0497987e-30
 13117 :  5.2434079e-53 -1.6760853e-52  5.1927657e-53
 13118 : -3.9973691e-34 -1.9211562e-34  2.3553282e-34
 13119 : -1.4097438e-35 -2.7954647e-35 -1.8136425e-35
 13120 :  1.2157126e-34 -5.8353806e-35 -3.4633459e-35
 13121 : -3.7653305e-36  9.0576191e-36  5.5385200e-37
 13122 :  2.5393627e-35  5.5513755e-36 -1.1907676e-35
 13123 : -2.5631383e-20 -1.4189897e-18  9.4212527e-19
 13124 : -9.4588206e-103 1.6540401e-103 1.8241123e-102
 13125 : -1.2587388e-28 -3.8149358e-28 -7.9891260e-29
 13126 : -9.0829442e-22 -1.0796814e-22  9.7279634e-22
 13127 : -5.7737136e-21  1.4831887e-20 -6.2078729e-21
 13128 :  1.6077288e-50 -1.4724938e-49  5.8566641e-50
 13129 : -1.6552144e-39  9.9229433e-38  7.6281217e-38
 13130 :  8.9733738e-28 -3.7954810e-27 -2.2525614e-27
 13131 :  1.0553005e-37  2.0302457e-37 -9.5790152e-37
 13132 : -2.0348812e-28  7.4206721e-30 -1.8202946e-28
 13133 :  6.7342780e-26 -4.0576866e-25  1.4763082e-25
 13134 : 8.2695975e-149 3.1065686e-148 -7.0439469e-148
 13135 : -3.7323392e-146 -1.2931842e-145 8.3283553e-146
 13136 : -2.3428507e-143 3.0044973e-142 -2.5305091e-142
 13137 :  2.9416858e-12  1.5464176e-11 -8.8681784e-12
 13138 : -2.2847758e-104 3.7271616e-105 1.5375027e-104
 13139 : 7.7805539e-148 -6.1175766e-148 -9.6715609e-148
 13140 : 2.1077838e-151 -3.7034842e-152 -1.3665353e-151
 13141 : 6.4831326e-151 3.2580168e-151 -4.8656920e-151
 13142 : 8.6635716e-148 -1.4207175e-147 2.7628081e-148
 13143 : 1.3657076e-115 -5.8338427e-116 -1.9745201e-116
 13144 : 4.0537567e-144 -8.3450279e-144 5.7345850e-146
 13145 :  9.0103283e-87 -1.4666727e-86 -3.5475457e-87
 13146 : 2.1413569e-135 -2.9888605e-135 4.2434154e-136
 13147 : 1.6397953e-107 -9.4097432e-108 2.4615210e-108
 13148 : 5.3747048e-139 4.3947466e-139 -4.8799332e-139
 13149 : -2.7977727e-145 1.1511410e-144 -5.8673538e-145
 13150 : -6.5094171e-139 1.5533679e-137 -7.4189548e-138
 13151 : -8.7957533e-09 -2.9142120e-08  8.6450911e-08
 13152 : -5.8952413e-25 -1.9892404e-25  1.7374625e-24
 13153 :  1.8676151e-24 -2.9622169e-23  2.9190918e-23
 13154 :  4.1669069e-23 -7.0894657e-22 -5.1081605e-22
 13155 : -5.4536428e-102 -1.0533572e-101 7.9794467e-102
 13156 : -1.0253270e-131 1.4687358e-131 -1.9249767e-131
 13157 : 9.2594426e-112 5.6913145e-111 -7.5727328e-111
 13158 : 1.7830009e-107 -1.2440587e-107 -2.4193442e-107
 13159 : -3.3678305e-14  2.0524139e-13  6.5422114e-14
 13160 : -2.4538919e-78  2.0445493e-78  3.2207079e-78
 13161 : -1.7049707e-33  8.6187727e-34  5.6945755e-34
 13162 : -1.1343799e-18  3.4154456e-18 -5.7319367e-19
 13163 : -1.0019465e-92  1.6306205e-91 -1.4274431e-91
 13164 :  3.8233038e-93  1.0061904e-92 -6.9594997e-93
 13165 : 1.0867609e-160 8.5020774e-162 -5.8286257e-161
 13166 : 5.3405043e-141 -1.2723960e-140 1.8582595e-141
 13167 : -1.0929386e-140 1.2660631e-140 9.4349050e-141
 13168 : -2.4328325e-22  8.1140646e-22 -1.0907040e-21
 13169 : -2.7456238e-177 1.1694499e-176 -4.4648871e-177
 13170 : -2.0857148e-21  2.2568616e-21  2.9953288e-21
 13171 : -1.2891410e-136 6.1072525e-136 -3.4899558e-136
 13172 : -4.0640256e-59 -7.8433576e-59  5.7000892e-59
 13173 : -3.7012878e-61  1.0089437e-60 -3.1744844e-61
 13174 : 5.0415801e-187 -5.8125710e-187 -4.3549451e-187
 13175 : -3.0668267e-99  1.8860120e-98 -7.8965115e-99
 13176 : -3.7080054e-101 2.8007060e-100 -1.2072353e-100
 13177 : -8.3741041e-69 -5.8730085e-68  3.3122962e-68
 13178 :  4.9510577e-06  1.7164236e-05 -6.8866736e-06
 13179 : 1.7656651e-169 6.1831750e-169 -3.9569691e-169
 13180 :  8.8762007e-29 -3.0111129e-28  5.2284689e-29
 13181 : 2.9879821e-175 -2.1158184e-174 9.0330254e-175
 13182 : -8.1732041e-124 2.4487272e-123 -8.1304037e-124
 13183 :  4.5512116e-74 -1.3085925e-73  4.2164240e-74
 13184 : 9.4869102e-154 -3.5771252e-152 1.6898439e-152
 13185 :  2.2006978e-32 -1.7526034e-30  8.5727666e-31
 13186 :  1.2116314e-86 -1.3354396e-86  5.7939036e-88
 13187 :  3.7155313e-24 -1.8873757e-23  4.6293241e-24
 13188 : 2.2149886e-145 -7.1880769e-145 1.2195369e-144
 13189 :  1.1166674e-54 -2.8032091e-54 -1.2838125e-55
 13190 :  1.5261779e-91 -1.3568722e-90  2.5549418e-90
 13191 : -3.0345570e-58  3.2350173e-58  2.9627160e-58
 13192 : -6.7328065e-56  4.4678553e-56  1.8741539e-57
 13193 : 5.1586329e-112 -1.0677104e-110 5.0754673e-111
 13194 :  1.6649499e-56 -3.6889552e-56 -2.1441810e-56
 13195 : 1.3338460e-104 -6.0285001e-106 -2.6480461e-104
 13196 : -8.9686971e-102 1.5224550e-102 5.9519887e-102
 13197 : -6.4842823e-40  1.2212052e-39 -2.6218587e-40
 13198 : -1.5894438e-38  1.3320340e-38  2.3908481e-38
 13199 :  5.2904684e-55 -5.3159518e-55 -7.8832602e-55
 13200 : -2.0986228e-24  4.4550430e-24 -8.8161872e-27
 13201 :  3.6704490e-24  7.1844761e-23 -7.7644259e-23
 13202 : -1.4631656e-52  9.2617476e-53 -6.1584967e-53
 13203 :  3.9517583e-14  9.1200202e-15 -2.3690344e-14
 13204 :  1.6895751e-56 -7.7043821e-56  3.3510110e-56
 13205 :  2.6975569e-55 -3.1894980e-55 -4.5426335e-55
 13206 : 1.3654970e-173 8.2947916e-174 -3.6010000e-173
 13207 : -1.9734060e-55  7.4076558e-55 -2.2640360e-55
 13208 :  5.1648920e-59 -3.3310293e-57  1.5942677e-57
 13209 :  3.2092274e-99  5.3683086e-99 -4.2576654e-99
 13210 :  9.1354785e-40 -1.0520629e-39  9.7696793e-40
 13211 :  9.3954420e-41  4.1712577e-41 -1.3795615e-40
 13212 :  8.1465929e-48  9.2649189e-49 -3.9992796e-48
 13213 :  1.5377842e-87 -1.4325687e-87 -5.2004339e-89
 13214 : -1.6969116e-88  1.7044138e-88  1.7783889e-88
 13215 : -4.5055282e-65 -6.2611844e-64  9.6416679e-64
 13216 : -2.2259246e-53  2.6561807e-53  1.9926260e-53
 13217 : -3.5747841e-157 1.0185056e-157 1.4983515e-157
 13218 : -1.0502261e-37  7.3118324e-38  1.4626010e-37
 13219 :  1.5266362e-73  2.9449350e-73 -2.1952319e-73
 13220 : 3.6584376e-168 3.9518703e-168 -1.1021084e-167
 13221 : -6.8685168e-14  5.7213388e-14  8.0785266e-15
 13222 :  7.6924971e-47  7.9910664e-47 -2.3808184e-46
 13223 : -7.1817965e-46  4.7567240e-46 -6.0644529e-46
 13224 :  9.9818796e-49 -3.4086248e-49 -2.5602112e-49
 13225 :  3.7666615e-66 -4.9896534e-66  5.4287393e-67
 13226 :  1.2007073e-01  8.3916181e-02  9.5679041e-02
 13227 :  2.5939213e-07 -8.4542929e-08  2.9620032e-07
 13228 :  2.3113562e-07 -6.8489554e-08 -7.2467785e-08
 13229 :  1.0683222e-22 -7.9420448e-23  1.2164808e-22
 13230 : -8.6079950e-25  5.6019324e-24 -6.2825907e-24
 13231 : -2.7597374e-33  9.7563553e-34  4.9774659e-34
 13232 :  2.1406149e-97 -1.5730014e-95  1.5405768e-95
 13233 :  1.3429087e-88  1.4501014e-88 -4.2250524e-88
 13234 : -3.9270639e-75  9.3564312e-75 -2.3275366e-75
 13235 : -9.0642603e-78  1.0611501e-77  8.4178288e-78
 13236 :  7.1645809e-75 -2.3954790e-74  8.0326306e-75
 13237 : -2.5873437e-25  4.7733848e-25 -3.2878050e-25
 13238 :  4.5896433e-22 -7.0396580e-22 -7.0691629e-22
 13239 : -1.9316339e-66  3.0272828e-66 -4.2619521e-66
 13240 : -2.1855973e-14  1.0432348e-13 -6.9277929e-16
 13241 :  2.0580741e-13 -2.8095290e-15  1.6191112e-13
 13242 : 1.1742103e-129 -8.8506347e-130 -1.4992611e-129
 13243 :  1.5546513e-81 -1.2880715e-81 -1.9422670e-81
 13244 : -2.9959047e-27  1.8209345e-27  5.6152317e-27
 13245 : -3.4066964e-174 -4.5256963e-174 3.9028714e-174
 13246 : -5.3753656e-176 5.3013857e-176 -8.6170432e-177
 13247 :  1.2066845e-35  4.9130286e-37 -2.9749035e-35
 13248 :  1.3316432e-36 -7.0080022e-37  2.7359682e-37
 13249 :  1.4539647e-45 -2.9109011e-44  6.9354638e-44
 13250 : -6.2043554e-37  9.9826085e-37 -2.0306747e-36
 13251 : -4.8439455e-60  2.0651363e-60  3.1864737e-61
 13252 :  2.9785702e-39 -3.8987529e-39  3.7563436e-40
 13253 : 4.9148837e-106 -2.6300823e-106 6.2208584e-107
 13254 :  1.3435630e-28 -4.8805915e-28  1.4666599e-28
 13255 : -1.8897102e-25  1.1297519e-25  3.5805474e-26
 13256 : -9.3474039e-33  1.7703522e-33 -1.4063187e-33
 13257 : -7.5556280e-125 9.5682283e-125 5.9873660e-125
 13258 :  7.7962998e-26 -5.7718761e-27 -6.5744169e-26
 13259 :  5.0441108e-58  5.9809721e-58 -1.8520355e-57
 13260 :  5.2746031e-57 -3.4315427e-57 -1.0354105e-56
 13261 :  5.6306460e-65  3.6662526e-66 -1.2961269e-64
 13262 : -1.2699736e-71  1.9601463e-71 -3.2478784e-72
 13263 : -3.8717934e-33 -8.1415476e-34  6.3152898e-33
 13264 : -3.8070108e-47  7.9135182e-47 -1.2804936e-46
 13265 :  2.2031002e-48 -7.1906290e-48  2.4715608e-48
 13266 : 1.2247757e-142 -5.1569399e-143 -2.0198972e-142
 13267 : 1.7962281e-154 -4.9754798e-155 -6.3682415e-155
 13268 : -1.2415949e-156 -5.0270222e-156 3.0903333e-156
 13269 : -2.7699535e-90  6.4312765e-90 -1.0396869e-89
 13270 :  4.1236595e-52 -2.3415663e-52 -5.2367850e-52
 13271 : -1.6948767e-45 -1.9533423e-44  1.0163030e-44
 13272 :  1.7728141e-07  2.6034227e-07 -6.5503156e-07
 13273 :  6.9492758e-02  8.4611251e-02  9.5991690e-02
 13274 :  7.3182080e-02  7.2535156e-02  1.2323907e-01
 13275 : -1.0542093e-37 -2.8836211e-38  1.7895992e-37
 13276 :  3.3625937e-83 -4.8954863e-84 -2.3561088e-83
 13277 : 6.4409919e-127 6.6282967e-127 -2.0107740e-126
 13278 :  2.2642024e-65 -8.6129993e-66 -4.0231232e-66
 13279 : -7.2170510e-24  4.3814826e-23 -3.1664369e-23
 13280 : -4.7541363e-24  2.2955557e-23 -1.0305566e-23
 13281 : -1.2739958e-21 -7.3683659e-22  2.7359993e-22
 13282 : -8.1406897e-57  5.4706165e-57 -3.3062880e-57
 13283 : 1.4569090e-106 2.0065016e-105 -1.0315206e-105
 13284 :  4.5377503e-19 -5.3901667e-19 -5.2952450e-19
 13285 :  1.3541698e-39 -3.5419805e-40 -9.7073315e-41
 13286 :  3.4253806e-44 -5.8164237e-44 -1.4129759e-44
 13287 : -2.7279852e-150 3.1754127e-150 -2.1129036e-151
 13288 : -3.4346015e-153 -1.8703085e-153 2.6472603e-153
 13289 : 4.4089978e-156 4.6363863e-157 -7.9110390e-156
 13290 : -3.1762005e-155 -1.2294497e-156 6.5114996e-155
 13291 : 2.1992544e-152 -3.8992904e-153 -4.0524422e-152
 13292 : -5.5223677e-143 3.0527692e-145 2.6349671e-143
 13293 : -1.4830643e-10  5.3775735e-11  4.4797289e-11
 13294 :  1.0395853e-11 -1.5344694e-11  4.3642012e-11
 13295 : -1.5443733e-11  2.5427205e-12  4.5177473e-11
 13296 :  1.3546072e-41 -2.1037970e-42 -8.0423806e-42
 13297 : -3.9408764e-01 -4.0836365e-01 -5.2136446e-01
 13298 : -9.1903745e-102 1.0446703e-100 -4.7556752e-101
 13299 : 2.8838254e-117 -1.8957789e-117 -3.9912385e-117
 13300 : -6.5975572e-135 1.9800776e-134 -6.4086886e-135
 13301 : 6.2758309e-136 -1.0248173e-135 2.3852530e-136
 13302 : -4.5263481e-155 8.0704638e-155 1.1739706e-155
 13303 : -6.8287907e-19 -9.4154035e-20  2.9444174e-19
 13304 : -2.3223172e-18  3.4546694e-18 -4.4990174e-19
 13305 : -6.7740932e-17 -8.5463534e-18 -6.3344726e-17
 13306 :  4.1392458e-15 -4.4230330e-16 -2.5719494e-15
 13307 :  2.6094290e-05 -5.7750854e-05 -8.8278197e-05
 13308 :  3.7392574e-78 -3.6540564e-78 -2.3318769e-80
 13309 : -8.3285525e-80  5.5539421e-80 -3.1870484e-80
 13310 :  1.1387638e-15 -2.8438964e-16 -5.3969085e-16
 13311 : -1.6848261e-95  1.8516689e-95  1.6460738e-95
 13312 : -6.4346908e-39 -7.8093579e-39  2.1564917e-38
 13313 :  1.7690771e-52 -2.5675145e-53 -1.2554097e-52
 13314 :  1.4236334e-80 -1.0929754e-80 -1.8933087e-80
 13315 :  7.4937990e-78  2.6367450e-77 -4.3031067e-77
 13316 : -3.4680277e-24  1.1814381e-24 -2.6083787e-24
 13317 : -1.0144485e-24  3.9944930e-25  1.9363510e-25
 13318 : -3.8793903e-17 -6.3247282e-17  1.8611090e-17
 13319 :  2.1015709e-38  8.3479097e-39 -5.6757260e-38
 13320 :  1.0558876e-13  3.5132501e-13 -5.9724867e-13
 13321 :  4.7790798e-13 -7.0929046e-12  1.9656943e-11
 13322 : -1.1284757e-164 -2.0562918e-164 1.5765787e-164
 13323 : 1.2102574e-142 -2.6824332e-142 3.0118456e-143
 13324 : -1.2380194e-182 1.1819247e-182 1.3197353e-182
 13325 :  9.4366528e-89  1.1675015e-88 -3.4278693e-88
 13326 : -1.5158669e-15  9.5838048e-15 -1.0296639e-14
 13327 : -5.9065602e-19 -9.7671539e-19  3.3989795e-19
 13328 : -1.0706603e-47  1.8417343e-48  3.9075513e-48
 13329 : -3.2789441e-155 2.3342180e-155 -1.2353560e-155
 13330 : -1.6985589e-36 -7.2278379e-37  1.1111572e-36
 13331 :  1.5856821e-01  1.6888464e-01  1.8487855e-01
 13332 : -3.7822284e-92  5.9471044e-92 -8.7321023e-92
 13333 : -3.9254655e-67 -5.3372840e-67  4.4087849e-67
 13334 :  2.2033803e-60 -1.0522883e-59  2.4177926e-59
 13335 : -6.5466499e-21  1.1944026e-20  4.1968771e-21
 13336 :  2.9415626e-20 -5.7488872e-20  9.2937867e-21
 13337 :  1.1508724e-12 -3.7995094e-13 -1.7390395e-13
 13338 : -2.3455119e-36  2.5277740e-36 -6.6589751e-36
 13339 :  1.3156671e-35  1.1618339e-35  1.3957805e-36
 13340 :  1.6879632e-57 -2.7864655e-57  5.9206995e-57
 13341 :  7.9529927e-79 -3.0384934e-78  1.2543536e-78
 13342 : -4.6657758e-24  1.0860368e-24 -2.9628924e-24
 13343 :  1.0149708e-23 -5.6652474e-23 -1.5689310e-23
 13344 :  7.6783239e-68 -6.2030479e-68 -7.5804624e-69
 13345 :  1.9395796e-66  3.5008507e-66 -7.6235165e-66
 13346 :  1.6371348e-70 -3.0126572e-70 -5.1283512e-71
 13347 : -2.2003694e-73 -4.5250051e-73  3.1974274e-73
 13348 :  1.5923451e-72 -3.2473015e-72  1.0271816e-72
 13349 :  1.4332890e-21  3.1005217e-21 -1.3402354e-21
 13350 : -4.4217962e-36  1.4632340e-36  1.2655668e-36
 13351 : -5.4106467e-35  2.6486541e-35 -6.2457502e-36
 13352 : -4.5508928e-45  3.8136996e-45 -3.3422635e-45
 13353 : -1.1015383e-72 -2.7766147e-72  1.8965268e-72
 13354 :  4.3101118e-75  5.3516596e-75 -1.4419670e-74
 13355 : -1.4309370e-25  5.0800800e-26  5.8120166e-26
 13356 : -5.4127874e-11 -1.4849328e-10  6.7032963e-11
 13357 : -7.1964821e-53  1.6685059e-53 -6.5157984e-54
 13358 : -6.8168939e-32  9.2341716e-32 -2.4096711e-31
 13359 : -2.2376317e-21  3.3519186e-21  3.7734504e-21
 13360 : -4.1951075e-22  5.9804812e-22 -3.6986965e-23
 13361 :  3.0703525e-66 -1.6014401e-66 -7.2969866e-67
 13362 : -1.3932021e-23  3.8494870e-24  3.2272842e-23
 13363 :  6.1493152e-23  3.4238043e-23 -2.1732336e-23
 13364 :  3.5969618e-36  6.3676511e-35 -2.3615900e-35
 13365 :  5.1056057e-35 -3.7710696e-34  2.6417277e-34
 13366 : -7.3770772e-44  5.7632128e-43 -1.4257938e-42
 13367 :  1.9750323e-41 -8.5192365e-42 -4.3710345e-42
 13368 : -2.1326165e-83  1.4136639e-83  3.4317402e-84
 13369 : -2.5182521e-48 -1.3825143e-48  3.5526249e-48
 13370 : -1.3480524e-49  5.0377293e-49 -1.5747340e-49
 13371 :  1.8950188e-25 -7.2053466e-26  9.3258181e-26
 13372 :  6.3074761e-06 -1.7674745e-06 -4.3345697e-06
 13373 : -7.6439243e-08  3.6523596e-09 -2.9958100e-09
 13374 :  4.5367170e-07  1.6185213e-05 -2.7607014e-06
 13375 :  2.8382508e-10 -8.9935348e-10 -1.1885880e-11
 13376 : -1.1179502e-08 -1.6050020e-09 -3.6067389e-09
 13377 :  1.2291694e-09  1.3384765e-09  7.8690466e-11
 13378 :  1.7954295e-13 -3.0997158e-13 -1.6183648e-13
 13379 :  1.0024819e-12 -8.9100225e-13 -7.5145330e-13
 13380 :  5.2637829e-12 -6.0010243e-12  9.8590469e-12
 13381 : -7.0442996e-13 -7.1694240e-13 -8.2652955e-13
 13382 :  1.5408513e-11 -4.6120689e-11  1.4954308e-11
 13383 :  9.4257110e-12  1.0018034e-11 -5.8379094e-12
 13384 :  7.4347531e-10  1.6006806e-09 -9.5609925e-11
 13385 : -3.6219192e-52  3.1094922e-53  2.1969316e-52
 13386 :  2.5480617e-30 -1.8931153e-31 -1.0968362e-30
 13387 : -1.2317871e-26  5.5283226e-28  2.1561366e-27
 13388 :  1.4834895e-29  1.6316848e-29 -7.2080286e-30
 13389 :  1.3781179e-27 -4.3122185e-27 -4.8872216e-27
 13390 :  6.0370623e-31 -4.4291191e-31 -1.2948180e-30
 13391 :  8.8164973e-30 -1.0283622e-29  9.3271154e-29
 13392 : -6.7976257e-32 -2.8267908e-32  3.2544418e-32
 13393 : -1.4922060e-145 1.9574447e-145 1.1920371e-145
 13394 :  3.2710140e-50 -4.0484962e-50  6.4009644e-50
 13395 :  2.2734504e-43 -1.0973353e-43 -5.3644988e-44
 13396 :  5.6247296e-31 -1.5738028e-30  5.8549913e-31
 13397 : -4.0407551e-30 -4.2127507e-30  3.2474397e-30
 13398 :  1.8934053e-28  1.9398291e-30 -1.0872813e-28
 13399 :  1.4495089e-35 -4.3344464e-36 -2.1439219e-36
 13400 :  3.5445000e-27  1.9305522e-28 -5.1133290e-27
 13401 : -6.9786047e-36  1.2807035e-36  3.7191229e-36
 13402 : -1.1365729e-60  8.0761217e-61 -6.9919894e-61
 13403 : -2.7019053e-63  4.1467207e-63  1.6973916e-63
 13404 : -2.6102235e-25  5.6050678e-26  6.4245273e-26
 13405 : -3.1956229e-31  6.2642703e-31  1.2006851e-31
 13406 : -1.2043878e-176 1.8953062e-176 -6.3246071e-177
 13407 :  5.2316271e-34 -9.7673343e-34 -4.6477757e-34
 13408 :  3.9061434e-24  3.1507957e-25 -1.4471179e-24
 13409 : -7.6357558e-17  5.9822073e-17 -1.1576478e-16
 13410 : -6.1077232e-15  9.7954469e-16  4.6599924e-15
 13411 :  1.5664083e-34 -3.4094168e-34  1.3219197e-34
 13412 : -1.1099968e-184 -6.8620402e-185 2.5325710e-184
 13413 : -1.7516130e-14  4.2804304e-15 -1.5905023e-14
 13414 :  5.3343804e-52  5.4196726e-52 -4.6817317e-52
 13415 : -7.0142716e-17  8.7090494e-17  1.4594728e-16
 13416 : -3.4121019e-23  8.5817850e-25  2.9444992e-23
 13417 :  6.2910393e-08  3.4820196e-07  2.1809455e-07
 13418 :  2.4983514e-88  6.1020171e-88 -6.8594985e-88
 13419 :  2.1171867e-55 -8.7160482e-55  5.7388739e-55
 13420 :  9.9697179e-41 -2.0204493e-40  4.4157205e-40
 13421 : -9.7722662e-81 -8.1506809e-80  6.0080634e-80
 13422 :  6.0714617e-09 -5.8908073e-09  1.4442710e-08
 13423 : -8.8948570e-10  4.3432114e-10 -1.4386193e-09
 13424 :  2.3431545e-08  6.6042345e-09 -4.8792788e-08
 13425 : -9.2950530e-43  1.0681758e-41 -6.7616187e-42
 13426 : -1.0151876e-07 -1.2210464e-07  2.3682125e-07
 13427 : -1.5826465e-05  3.8267021e-05 -1.5596108e-04
 13428 : -2.0447635e-04 -2.5492236e-05 -1.5818104e-04
 13429 : -1.3998959e-24 -1.5427484e-24  5.0883998e-24
 13430 :  7.3955763e-17 -1.0304049e-16  3.0485849e-17
