Number of elements 14133
 11520 : -1.0064398e-86  2.3741456e-87 -3.4087426e-88
 11521 :  3.3209203e-13  4.2831765e-13 -1.7071515e-12
 11522 : -7.5683742e-91  5.8979558e-90 -8.9932828e-90
 11523 : -4.2399351e-48  9.6115883e-49  1.0352534e-48
 11524 : -6.5326191e-06 -4.9187139e-07 -4.0287373e-07
 11525 :  8.7877445e-67  3.0076942e-67 -4.0715914e-67
 11526 :  4.1610936e-18  2.4156943e-18 -1.3234864e-17
 11527 :  5.2003221e-25  4.3684353e-25 -2.8700219e-25
 11528 : -2.4331992e-16 -1.5341136e-16 -3.8028888e-16
 11529 :  3.5281933e-58 -1.1428736e-57  3.0849286e-58
 11530 : -1.5992461e-07  1.6965618e-07 -5.0218424e-08
 11531 :  3.7043418e-69 -3.0617837e-69 -5.4399963e-69
 11532 :  2.6071009e-67  2.0874398e-66 -2.9637019e-66
 11533 : 2.0790460e-107 -1.3309038e-107 -3.0929551e-108
 11534 : -6.7501386e-16 -1.4092758e-15 -3.2535022e-16
 11535 : -1.7834248e-27 -1.1382222e-26  1.1631739e-27
 11536 :  2.1320016e-34 -1.3366644e-34 -6.8947721e-35
 11537 : -2.9953585e-19  3.1977835e-19  3.3386171e-19
 11538 :  2.9457345e-04  4.9817811e-04  4.9929342e-04
 11539 : -1.1303562e-17 -6.3719117e-18  2.2119598e-17
 11540 :  1.8644864e-01  6.3042441e-02  7.8449620e-02
 11541 : -1.3208599e-35  1.4267580e-34 -5.9074272e-35
 11542 :  3.1570518e-09 -1.1610284e-09  1.1928577e-09
 11543 :  3.9126392e-68 -2.9151258e-68 -6.7945499e-68
 11544 :  2.3558698e-12 -9.7899803e-13 -4.5456376e-13
 11545 :  4.2942689e-08  2.1041033e-08 -8.3089351e-08
 11546 : -4.0629102e-18  1.0855334e-17  5.8812666e-18
 11547 :  7.9933156e-15  1.7479568e-15 -1.0194799e-15
 11548 :  8.5055628e-20  2.6644827e-21 -1.0524641e-19
 11549 : 7.3890133e-104 4.8052912e-104 -1.8807190e-103
 11550 :  1.5159837e-16 -6.9017452e-16  9.5082300e-17
 11551 :  1.2741317e-39 -1.1600649e-40 -2.0851668e-40
 11552 :  2.0685477e-22  1.9760909e-22 -1.7847967e-22
 11553 :  2.3966901e-73 -7.1941266e-74 -7.1341544e-74
 11554 : -9.6647459e-09 -1.2413766e-07 -1.5324937e-07
 11555 :  1.9277678e-83 -2.1486874e-84 -7.9455962e-84
 11556 : -2.6234262e-21  8.7098895e-21 -1.2403035e-21
 11557 :  4.1711734e-49  3.1718459e-48  1.0647613e-48
 11558 :  4.9966158e-22  9.4156552e-22 -2.3838639e-21
 11559 :  2.3200843e-22  3.7488615e-23 -8.1276897e-22
 11560 :  1.5001434e-40 -2.8270959e-40  9.2452564e-41
 11561 : -9.7833767e-27  1.5698017e-27 -1.0280337e-27
 11562 : -9.3908348e-44  8.5936482e-44  1.6248315e-43
 11563 :  3.4017405e-84 -2.0701123e-83 -7.1949336e-85
 11564 : -5.3020699e-04 -5.4439505e-03 -6.8512585e-03
 11565 :  1.6594356e-74 -3.8102276e-74  1.4499570e-74
 11566 :  1.1518704e-08 -9.0928238e-09  8.1860494e-09
 11567 :  8.1862354e-07  7.0930190e-07  6.7042718e-07
 11568 : -3.3548838e-19 -4.0729346e-19  2.3880592e-20
 11569 : -7.0681450e-12  2.6876709e-12 -4.9456954e-12
 11570 :  5.9121001e-75  7.0978267e-75 -5.3101704e-75
 11571 :  1.0194500e-05  9.0482101e-06  9.7642658e-06
 11572 : -2.2540428e-35  2.1606687e-35  1.3336786e-35
 11573 :  1.2869973e-29 -3.7604790e-30  1.9127621e-29
 11574 : -6.1646809e-03 -8.8187628e-03 -7.6060585e-03
 11575 :  9.4624990e-10 -1.9096742e-09 -3.4516744e-10
 11576 :  3.1772588e-78  9.7563452e-79 -1.6310498e-78
 11577 :  9.5661007e-28 -2.0708760e-27 -2.6435714e-27
 11578 : -2.8741782e-11  1.1803702e-11 -1.9046336e-11
 11579 :  2.2359987e-17 -2.7702873e-17 -2.5925443e-17
 11580 : -3.3657413e-02 -3.0439183e-02 -3.1912439e-02
 11581 : -3.3444236e-13  2.2706137e-13 -5.8171985e-13
 11582 : -2.3567328e-40 -3.7084626e-39  1.1423288e-39
 11583 :  6.4935913e-12 -3.0930940e-11 -1.7470644e-11
 11584 : 1.6383155e-106 -6.7290907e-107 -9.1856808e-108
 11585 : -1.2261956e-57  1.6644142e-57  1.3315339e-57
 11586 :  1.3060597e-47 -2.2861515e-47 -1.2523092e-47
 11587 : -1.8376285e-02 -6.4324785e-03  4.3406335e-03
 11588 :  8.9650109e-37  8.1809799e-37 -5.1403262e-37
 11589 :  1.1264926e-01  9.9701926e-02  1.1066649e-01
 11590 : -1.3552314e-24  2.7941451e-24  3.1542828e-24
 11591 :  2.4412232e-05 -1.8782783e-05 -8.1690637e-06
 11592 : -1.9409829e-27  1.4274165e-28 -9.7034785e-28
 11593 : -2.9491244e-66  4.3722126e-63 -5.0916272e-63
 11594 : -3.6635254e-02 -2.8650927e-02 -3.3895321e-02
 11595 : -5.5333205e-02 -5.4254147e-02 -6.0195946e-02
 11596 : -4.1787823e-22 -1.8669877e-21  7.6399510e-22
 11597 : -6.3494914e-06 -2.8886715e-06 -6.2373769e-06
 11598 :  7.0002100e-06 -3.5398000e-06 -3.1440911e-06
 11599 : -3.4924246e-03  4.0707369e-02  7.7805510e-04
 11600 : -6.0535860e-02 -5.1105153e-02 -5.8008435e-02
 11601 :  8.6547345e-26  9.8488642e-25 -5.2604489e-25
 11602 :  8.2302689e-29 -8.5313446e-29 -1.4171334e-28
 11603 : -7.3400767e-29 -9.9825198e-29  3.2107946e-28
 11604 : -3.1806911e-35  3.3075152e-35 -5.5149886e-35
 11605 :  1.3164388e-03  1.1613327e-03  1.6889776e-03
 11606 : -4.8302331e-02 -4.6659597e-02 -4.6411984e-02
 11607 : -1.8621859e-20 -8.8787883e-20  3.0507528e-19
 11608 : -4.8904595e-61 -4.4647776e-60  1.1267145e-59
 11609 : -3.0655769e-17  2.8999040e-17 -9.0089198e-17
 11610 :  9.1300632e-04  2.2220109e-04  4.2800464e-04
 11611 :  7.8988661e-30 -6.2883618e-31 -1.3541714e-29
 11612 :  5.4650464e-02  1.6338489e-03  3.4759572e-02
 11613 :  3.6336046e-31  1.7759198e-31 -2.9449446e-31
 11614 :  5.9679027e-06  2.2075271e-05  2.5784465e-05
 11615 :  5.9427190e-03 -8.6652068e-03  4.2875952e-02
 11616 : -1.3653882e-21  6.4987038e-22 -6.7901633e-21
 11617 : -1.5025708e-20  6.2705564e-21 -1.0086796e-20
 11618 : -1.9349305e-10 -5.1699514e-10 -5.4411262e-10
 11619 : -8.1943403e-13  1.5316744e-12  2.1043326e-12
 11620 : -1.2535855e-13  7.1602351e-14  5.2962270e-14
 11621 :  8.1841325e-19 -3.5792502e-18 -3.2330689e-18
 11622 : -3.3704919e-36  2.6837937e-36 -3.7325461e-36
 11623 :  5.7756977e-03  2.5102291e-02 -8.1268304e-03
 11624 :  2.5457195e-15 -6.8265532e-15 -6.5715978e-15
 11625 :  5.9158790e-83  1.3776838e-83 -1.1571522e-82
 11626 : -7.7799505e-84 -3.5041092e-84  4.6665844e-84
 11627 :  3.3156210e-10 -5.1942500e-11  3.6371201e-10
 11628 :  2.2547935e-56  8.0952156e-57 -4.1296952e-56
 11629 : -2.6797095e-32 -2.3185007e-32  1.6501252e-32
 11630 : -1.1313428e-70  2.5711470e-69 -6.4770589e-69
 11631 :  4.2245844e-77 -6.3747543e-77 -4.5072712e-77
 11632 : -6.8884140e-12  1.0956938e-11 -2.2728146e-11
 11633 : -6.2473365e-08  3.0278037e-08 -5.4500339e-08
 11634 :  9.1312349e-10 -1.0888025e-09  2.8848972e-09
 11635 :  3.9069254e-88 -2.5273537e-87  9.3003911e-87
 11636 : -1.3790748e-82  2.9090462e-82 -1.1046425e-83
 11637 :  8.9644130e-49 -3.1731426e-48  1.7393670e-47
 11638 :  1.0677530e-74  7.3438297e-74 -3.6062810e-74
 11639 : -4.2564385e-35  9.8922186e-36  7.7202174e-37
 11640 : -3.0697135e-17  3.6151408e-16 -3.1156438e-17
 11641 :  2.1774099e-08  1.3356490e-07  1.9605107e-07
 11642 :  8.0803408e-02  6.7982456e-02  7.7671316e-02
 11643 :  6.0124931e-23 -2.4292036e-22 -7.2873599e-23
 11644 :  1.0531599e-15 -7.0474858e-16  2.5881955e-15
 11645 : -3.2134811e-11 -1.9705943e-11  6.0475324e-12
 11646 : -1.4460177e-03  1.5260020e-02  8.6765899e-03
 11647 :  1.6820281e-38  5.0833366e-38 -1.1861892e-37
 11648 : -1.1434638e-02  8.1416225e-03  1.9807764e-02
 11649 :  5.3295536e-56  1.3458490e-56 -9.6779520e-56
 11650 : 2.7211230e-110 -1.6683173e-110 -4.3521608e-110
 11651 : -4.2843876e-90  5.0501304e-90 -8.8340959e-92
 11652 : -2.5370526e-22  6.7034882e-23  5.4045133e-23
 11653 :  4.6733503e-10 -9.8972052e-10 -1.4282282e-09
 11654 : -2.0026086e-17  8.0143365e-18  5.7939222e-18
 11655 :  4.4790021e-36 -6.9376575e-36 -3.4641087e-36
 11656 : -7.5207864e-40  1.3045216e-40 -2.3624952e-41
 11657 : -2.5721353e-22  2.1991134e-23  2.1263020e-21
 11658 :  3.4247492e-08  1.6118591e-08 -8.3121500e-09
 11659 :  2.7229832e-81  1.7797940e-80 -4.7208291e-80
 11660 :  2.3785251e-05 -1.9803463e-05 -1.1036870e-04
 11661 : -4.2817260e-82 -5.3511155e-83  5.9934541e-82
 11662 :  5.7076258e-02  6.9298384e-02  4.6514227e-02
 11663 : -5.0150921e-08  1.9268908e-08  2.3618878e-07
 11664 :  1.9041046e-47 -8.0491186e-47 -6.2592741e-47
 11665 :  2.6905255e-27 -1.5566209e-26  1.8381786e-27
 11666 :  7.3036582e-02  7.2895449e-02  7.6241180e-02
 11667 :  1.6008515e-12 -7.2957779e-13  3.6270369e-12
 11668 : -9.6706173e-48  9.7480691e-48  7.1512015e-49
 11669 :  8.3355884e-14 -1.4515507e-14 -1.9098806e-13
 11670 : 2.4807257e-110 1.3178976e-109 -2.5709855e-109
 11671 : -3.8170692e-09 -1.0889076e-08 -8.6622670e-09
 11672 : -5.1483607e-45  3.2802920e-45 -3.4966583e-45
 11673 : -4.9505468e-38  2.2573672e-38  1.0721455e-38
 11674 : -5.1539579e-04 -6.9782059e-04 -1.2816276e-04
 11675 :  3.1297610e-74 -1.3773154e-74 -3.8365088e-75
 11676 : -4.5071459e-07  1.0434295e-06  9.7964689e-07
 11677 :  2.3357772e-15 -3.0623013e-15 -3.2513272e-15
 11678 : -1.9181192e-09 -2.0435991e-09  8.8817129e-11
 11679 : -3.2256578e-03  5.8870833e-04  1.8626251e-04
 11680 :  1.3596324e-45  5.3656418e-45 -6.3083692e-45
 11681 :  3.6048415e-40 -2.0245749e-40 -7.9011710e-41
 11682 :  7.5842492e-07  8.0323153e-07  4.9674026e-07
 11683 :  2.4980245e-67  1.7897321e-67  1.7202612e-67
 11684 : -2.9269552e-02 -2.4349962e-02 -2.8850557e-02
 11685 :  6.7649239e-06  5.5167336e-06  1.1763616e-05
 11686 :  4.6595384e-42 -1.6214559e-42 -1.6267636e-42
 11687 :  1.1342549e-07  2.7652104e-07  5.1721257e-07
 11688 :  4.9121832e-33  2.7542352e-32 -1.7447679e-32
 11689 :  1.1919538e-02  4.3123222e-02  8.7834882e-03
 11690 : -9.9937619e-77  5.2151304e-77 -1.0032696e-76
 11691 :  6.9821288e-02  7.2579443e-02  7.6824665e-02
 11692 : -6.7512352e-03 -5.2261307e-03 -9.2337379e-03
 11693 : -1.1504104e-12 -1.7960880e-12  1.3209389e-12
 11694 :  8.4246446e-02  8.3085794e-02  4.7901369e-02
 11695 : -1.4241095e-11 -1.9448116e-11  3.4645968e-12
 11696 : -2.6140828e-20  8.6491354e-21  1.9269766e-20
 11697 : -3.4938933e-41  1.1802619e-41  7.3657022e-42
 11698 : -3.3153528e-85  1.6936673e-84 -9.0397861e-85
 11699 : -7.2778079e-83  2.2542301e-83  2.8848888e-83
 11700 : -3.0198795e-18  6.8678503e-18 -9.5843710e-18
 11701 : -2.8197499e-10  3.4340533e-10  6.4415212e-10
 11702 :  9.6265342e-39  9.4439331e-39 -3.6260956e-38
 11703 :  1.1208975e-02  8.0657465e-03  4.7900966e-02
 11704 : -7.4725967e-33  7.5219268e-33  6.2815863e-33
 11705 :  1.9561609e-12  3.0468010e-12 -2.4209344e-12
 11706 : -2.5014871e-83  2.0649818e-83 -2.1674502e-83
 11707 :  1.1579439e-01  1.1495829e-01  1.1236614e-01
 11708 :  4.0762991e-05 -1.5600159e-04  3.9997486e-05
 11709 :  8.2042259e-09  3.8057234e-09  9.2439080e-09
 11710 :  1.2306478e-04  4.6630199e-04 -2.9411626e-06
 11711 :  7.7539532e-06 -8.7742763e-05 -3.2888386e-05
 11712 :  1.7128485e-10 -2.3621050e-10 -2.1548598e-10
 11713 : -4.5159225e-19 -2.2493732e-19  9.1239787e-19
 11714 : -1.5463333e-16 -1.2571065e-15  1.4087570e-15
 11715 : -1.7337837e-09  2.7550391e-09 -1.1205055e-09
 11716 : -1.2469652e-01 -1.3052040e-01 -1.1241302e-01
 11717 : -1.6486769e-08  4.9597907e-09 -2.4275128e-08
 11718 :  1.6293929e-04 -2.5487763e-04 -4.2433795e-06
 11719 : -1.4906376e-04 -2.3806718e-05 -1.4211874e-04
 11720 : -2.1360980e-14 -4.1100760e-13 -3.4000227e-13
 11721 : -4.7513268e-71  5.3089171e-71 -4.8967362e-72
 11722 : -5.1568109e-12  1.6030033e-12  1.7438099e-11
 11723 :  2.5867860e-18 -1.4163247e-18  2.9939064e-18
 11724 :  1.5425703e-08 -1.2860980e-08  1.9913049e-08
 11725 : -7.0248522e-28 -3.6322149e-29 -4.1821541e-28
 11726 : -2.0455648e-56  2.4772892e-56  1.9491125e-56
 11727 :  5.3440569e-29 -1.2344615e-28 -6.3833063e-29
 11728 :  1.0832480e-28 -6.4107154e-30 -7.0916242e-29
 11729 :  7.8397644e-11 -4.2919513e-11 -9.2764514e-11
 11730 : -6.8248329e-12  6.9105456e-12 -2.4976067e-11
 11731 : -2.1528780e-18  7.4390739e-18  4.5196199e-18
 11732 :  3.8595104e-16 -2.6292698e-15  1.5559323e-15
 11733 : -1.8487151e-06 -1.9630850e-06  7.9396385e-07
 11734 : -5.5447475e-15 -1.3902314e-16 -7.0358132e-15
 11735 :  1.1598703e-22 -3.2515904e-22  1.7656205e-22
 11736 :  4.6522946e-43  2.9532643e-45  5.8452934e-44
 11737 : -1.5327622e-47  1.4583758e-47  3.1764607e-47
 11738 : -2.0475008e-31 -3.9484207e-31 -6.1657226e-31
 11739 :  1.6523438e-19 -7.5361540e-19  1.6627047e-19
 11740 :  6.3992670e-82 -1.5677411e-82 -2.9370736e-82
 11741 : -1.8125955e-10  1.3310652e-10 -3.9020623e-10
 11742 :  1.2991424e-31 -5.7600228e-32  2.3628997e-32
 11743 : -6.0634381e-02 -7.1626217e-02 -7.2211589e-02
 11744 :  8.0467831e-16 -1.0856601e-15  1.1530021e-15
 11745 :  6.6332770e-02  6.9672754e-02  6.6448517e-02
 11746 :  1.1237391e-01  1.1131324e-01  1.1525753e-01
 11747 : 2.9276437e-106 1.2442624e-105 -7.4316354e-106
 11748 : -9.3798427e-21  4.0620922e-20  1.8936599e-22
 11749 :  1.2220520e-01  1.5389345e-01  1.3335262e-01
 11750 : -5.0076111e-06 -2.3087834e-06 -8.7390398e-06
 11751 :  1.9163051e-36 -2.5060488e-37 -3.7072750e-36
 11752 :  4.8034908e-21 -2.9290295e-21  7.8799729e-22
 11753 : -4.7342036e-02 -4.3351987e-02 -5.0668125e-02
 11754 : -2.9615299e-81 -1.0806720e-80  1.3323234e-80
 11755 :  2.6191940e-21 -9.7478295e-21 -1.0736162e-20
 11756 : -1.4750568e-53  3.2762320e-53 -7.0436712e-54
 11757 : -4.0552778e-37 -3.0247370e-35  3.2498941e-35
 11758 :  1.0010618e-47 -6.2243743e-48 -1.6610028e-47
 11759 :  6.1909670e-02  3.8301769e-02  3.3670167e-02
 11760 : -2.0719070e-04  1.5272806e-03  1.3359302e-03
 11761 : -4.2112405e-03  1.9891161e-03 -7.5313073e-03
 11762 : -5.2231756e-15 -1.6235493e-15  7.9537832e-16
 11763 :  4.1602377e-04  3.8444640e-04  2.8937010e-04
 11764 :  5.5169431e-15  2.1090812e-15  2.7740085e-14
 11765 : -3.9130856e-13  1.5721684e-12 -9.4691686e-13
 11766 :  1.2504513e-10  2.5219310e-11 -7.1456806e-11
 11767 :  7.2886196e-02  7.8606603e-02  7.2451719e-02
 11768 :  6.8462918e-17 -5.3609335e-17 -5.4281662e-18
 11769 :  8.0319154e-26 -6.2660128e-26 -1.4867975e-26
 11770 :  3.0769395e-64  7.1667546e-64 -4.4856242e-64
 11771 : -9.3039553e-30 -1.8242447e-29  9.6731889e-30
 11772 :  1.1971790e-10  2.8102759e-10 -2.5732304e-11
 11773 : -5.3733298e-03  3.8865103e-03 -6.8136828e-03
 11774 :  1.4222405e-15  1.7041505e-15 -9.9066314e-17
 11775 : -1.1996940e-08 -1.5014799e-07 -1.3105618e-07
 11776 : -1.5214484e-18 -5.2131603e-19  2.1902547e-18
 11777 : -1.2957833e-04  2.9553464e-04 -6.5885296e-05
 11778 : -3.9655609e-24 -3.7654570e-24  3.2355332e-24
 11779 :  3.2817620e-24 -4.5599725e-23  2.0818762e-23
 11780 : -1.1058608e-18 -1.2289542e-18  1.4107530e-18
 11781 :  4.4735653e-03  1.1879109e-02 -2.3335111e-03
 11782 : -1.5303824e-03  3.1704467e-02 -7.6622140e-03
 11783 :  3.6808728e-10  2.3447830e-10 -1.6638142e-11
 11784 :  6.6850545e-44 -1.0189908e-43  3.3179388e-44
 11785 : -2.2830252e-61 -2.5019739e-61  8.7116904e-61
 11786 :  2.7862435e-53 -9.8284964e-54  3.3294800e-53
 11787 :  9.6511524e-09  3.5936193e-09  5.3735890e-09
 11788 :  5.6908021e-14 -2.4832596e-14  6.2053157e-14
 11789 :  4.4327020e-77 -7.5529736e-77 -2.2631014e-77
 11790 :  6.7555095e-29 -1.2940711e-28  1.1514504e-28
 11791 :  3.4252897e-52 -2.3006304e-53 -1.5908879e-52
 11792 :  7.0840430e-18  1.8519421e-17  1.4826301e-17
 11793 : -6.5071336e-62 -2.9003188e-61  7.1046388e-61
 11794 :  3.5761624e-12  3.6343773e-12  1.4957900e-12
 11795 :  3.3437084e-54  8.2083175e-56 -8.3327281e-54
 11796 : -7.3475457e-46 -7.5361218e-45  2.4396140e-45
 11797 :  1.5195189e-22 -3.2423868e-23 -3.4068249e-23
 11798 :  8.6337326e-99 -1.5899797e-99 -4.7576415e-99
 11799 : -4.3457433e-33 -4.7172594e-34  7.3818589e-33
 11800 : -4.8246031e-37  1.6641364e-37  1.0687175e-36
 11801 :  4.1815226e-35 -1.1493514e-34  3.6633568e-34
 11802 : -3.0992424e-08 -2.0925748e-08  2.6356874e-08
 11803 : -1.4514761e-84 -6.0804770e-87  3.9366482e-84
 11804 :  5.0436777e-34  4.1735763e-33 -5.3763467e-33
 11805 :  4.9403964e-45 -1.3878915e-46  2.4964819e-45
 11806 :  3.0252583e-02  1.0604500e-01  1.0370863e-01
 11807 : -1.0451635e-25  6.6520222e-26 -1.6879716e-27
 11808 : -4.5953835e-04 -1.4548928e-03 -2.4807873e-03
 11809 :  2.1164701e-72 -1.4226679e-72 -2.3581399e-73
 11810 :  2.8403913e-09  3.4248048e-09 -1.3877517e-09
 11811 :  3.2321810e-91 -1.6609237e-89  1.4780708e-89
 11812 : -2.6935046e-90 -7.5799317e-90  4.2720823e-90
 11813 : -5.6487633e-02 -5.7916375e-02 -6.1846278e-02
 11814 : -4.9551881e-32  4.6886170e-32  8.1038156e-32
 11815 : -3.5691624e-09 -4.6849735e-09  5.1828287e-09
 11816 : -5.5883967e-106 -2.3369369e-106 1.8241891e-106
 11817 :  3.8180935e-02  2.8945613e-02 -5.8694888e-04
 11818 :  9.3633871e-05  5.7693698e-04  6.3215757e-04
 11819 : -6.4482142e-60  1.2861605e-59  4.0751310e-60
 11820 : -1.0441087e-11 -8.3007740e-11  1.8744410e-10
 11821 : -3.6975508e-39  4.3171332e-40  2.7825393e-39
 11822 :  8.7094467e-18  1.5229759e-17 -3.8034142e-18
 11823 : -1.2458949e-14 -7.4810935e-15  3.8117432e-14
 11824 :  1.5245899e-31 -1.1449938e-31 -2.5286990e-31
 11825 : -9.6183983e-13 -2.0486005e-12  5.1659637e-12
 11826 : -3.3386775e-02 -3.1132800e-02 -4.2271146e-02
 11827 :  1.8544132e-22 -1.5907826e-22  2.5360792e-22
 11828 : -5.0593516e-30  1.4426983e-29 -2.2061339e-29
 11829 :  7.2023952e-02  7.1549676e-02  6.8646879e-02
 11830 :  7.3489868e-04  6.3145722e-04 -5.6099700e-04
 11831 :  1.9952146e-49  2.0110367e-48 -1.5585024e-48
 11832 : -7.6633355e-20  1.2433873e-19  3.5236754e-20
 11833 : -8.1875391e-06 -9.4420391e-06 -9.7050308e-06
 11834 :  5.4971905e-06  4.9123735e-06  1.2023275e-07
 11835 : -2.4312829e-03 -2.3813362e-03 -6.0596400e-03
 11836 : -6.3920655e-02 -6.2413920e-02 -6.0482388e-02
 11837 : -4.8997008e-57  4.9479897e-57  2.3731691e-57
 11838 : -2.6719407e-32 -3.5191970e-32  1.0506182e-31
 11839 :  4.4267160e-20 -1.6199378e-20  1.0782724e-19
 11840 :  1.7662652e-02  7.5628700e-02  4.5857652e-02
 11841 :  7.7058486e-06 -1.0363201e-05 -6.1050417e-06
 11842 : -1.5956743e-46  6.0965666e-46 -1.8230857e-46
 11843 :  1.0201367e-75  9.5750968e-76 -9.4184368e-76
 11844 : -4.1938161e-88  3.1009349e-88  6.7912320e-88
 11845 :  1.8167647e-03  1.2792309e-03 -6.6900862e-04
 11846 :  4.9299877e-26  3.6696605e-26 -5.6022772e-27
 11847 : -4.5536841e-06  3.0089795e-04  1.0892210e-03
 11848 : -2.0395246e-11  1.0111523e-11 -4.9460892e-12
 11849 :  1.3594733e-16 -2.7161382e-17 -1.6033797e-17
 11850 :  5.4340488e-41 -1.7038589e-41  3.3149875e-41
 11851 :  1.6307268e-03 -7.4177720e-04  2.4497960e-03
 11852 :  2.2740533e-28 -8.1320288e-28  2.3111679e-28
 11853 : -5.4096267e-22  5.8734486e-22 -8.9881030e-22
 11854 :  1.6269109e-11  2.7150611e-10  4.2281437e-10
 11855 :  1.2416078e-20 -1.6452584e-21 -8.3572233e-21
 11856 :  7.1794902e-02  7.2589668e-02  7.4319961e-02
 11857 : -2.0994051e-15 -2.7947820e-15  1.0281789e-15
 11858 : -5.6254080e-80  1.6687326e-80  3.0344435e-80
 11859 : -5.0936970e-13 -5.6948565e-13  1.2971836e-12
 11860 : -2.1573629e-42  1.4750670e-42  4.6825072e-42
 11861 : -4.8655975e-107 6.6643877e-106 -4.5219834e-106
 11862 : -6.4402472e-28  3.5027410e-28  1.7299074e-27
 11863 : -1.9023858e-08  2.9647057e-08  2.6411171e-08
 11864 :  2.9721315e-14  2.6836268e-14  2.2560467e-16
 11865 :  4.0844104e-10 -2.1689869e-10 -5.2339657e-10
 11866 :  7.5507182e-46  1.3057318e-45  9.4570732e-46
 11867 : -1.6056276e-09  1.1046389e-10 -7.3808820e-11
 11868 : -4.7510118e-02 -4.9319220e-02 -3.3483351e-02
 11869 :  4.8067836e-19  2.2399855e-18 -3.5806504e-18
 11870 : -9.4329627e-41 -4.4961389e-41  5.9669239e-41
 11871 : -3.9930343e-46  3.0284624e-45 -9.2503684e-46
 11872 :  8.2571990e-30  4.0396164e-29 -1.0478409e-28
 11873 :  5.9317840e-16  7.3633967e-16  2.2931642e-16
 11874 :  7.9003977e-19  3.6980612e-18  2.2357746e-18
 11875 :  1.8402495e-25 -2.1775851e-24  1.6019545e-24
 11876 : -8.9168430e-10 -1.3717237e-09  6.3224374e-10
 11877 : -2.0300375e-57  1.5189907e-57  3.6323652e-57
 11878 : -9.5383767e-26  6.9327256e-26  1.5642365e-25
 11879 : -1.8089454e-10 -6.5908730e-11  4.9708065e-11
 11880 :  1.2210232e-57 -6.9754632e-58  5.7716748e-58
 11881 : -3.9929695e-17  1.1728154e-17  8.9266401e-18
 11882 :  1.8130605e-03 -4.5121549e-03  1.2012694e-03
 11883 : -2.5516848e-14 -1.0605808e-14  6.8962562e-14
 11884 :  1.0041417e-28  6.6856228e-29 -2.1984637e-28
 11885 :  1.3171476e-01  9.8086253e-02  8.2910626e-02
 11886 : -1.1409408e-12  4.4649552e-12 -8.0892778e-13
 11887 :  5.2037624e-80 -1.3631803e-79  1.1607849e-80
 11888 : -2.0343827e-49 -8.5387468e-49  4.7983965e-49
 11889 : -1.3866311e-52  1.6060862e-52  9.2868741e-53
 11890 :  9.1283228e-14 -5.4341471e-14 -1.8839165e-13
 11891 :  2.2225252e-10  3.8026477e-10 -7.4719123e-11
 11892 :  4.3533058e-32 -1.4857737e-31  8.7813215e-32
 11893 :  1.1653717e-04 -7.1019840e-03 -6.1876781e-03
 11894 : -3.2563347e-11 -4.0884085e-11  1.9538973e-11
 11895 : -1.0572028e-97  9.7813542e-99  8.7696227e-98
 11896 :  3.6892467e-39  3.1529382e-39 -3.1395884e-39
 11897 : -1.0268061e-30  5.1661572e-29  1.7196121e-29
 11898 :  8.0511773e-02  7.6626272e-02  2.3258716e-02
 11899 :  1.5248912e-45  2.5101852e-46 -4.3998240e-45
 11900 :  8.4672997e-07  4.4191576e-08  2.6397390e-07
 11901 :  1.6448043e-75 -4.1516928e-75  9.3633897e-75
 11902 : -6.6298978e-82  3.5611428e-81 -1.2865471e-81
 11903 : -2.8524586e-11 -3.2085662e-11 -1.0921067e-11
 11904 :  2.4912220e-87 -5.4632482e-88 -7.8152642e-88
 11905 : -2.2381484e-20 -9.4646355e-20  5.6379304e-20
 11906 :  4.4496923e-12 -9.1080624e-13  7.1250231e-12
 11907 : -1.5800939e-72  7.2619230e-72 -3.1182800e-72
 11908 :  2.2213499e-03 -7.6850589e-03 -9.7678794e-03
 11909 : -3.4770534e-15  2.4562911e-15 -2.3408809e-15
 11910 : -1.3843647e-11 -1.1547752e-10 -5.7341193e-10
 11911 :  7.0731471e-27 -1.1493999e-25  7.7172823e-27
 11912 :  2.7894275e-29 -1.0605629e-28  3.3870816e-28
 11913 : -8.1780131e-18 -2.9557031e-18  2.8574374e-18
 11914 : -4.4619973e-13  8.3817288e-14 -6.3932131e-13
 11915 : -1.2655143e-18  6.7309874e-18  1.5870001e-18
 11916 : -4.1030136e-29  1.4590095e-29  8.7039496e-30
 11917 : -3.0676451e-09 -2.2307907e-09 -1.8471016e-09
 11918 : -1.3866597e-11  4.6526611e-12 -9.5744111e-12
 11919 : -5.4154845e-17  2.8818532e-17 -1.1267544e-16
 11920 :  2.2199870e-07  1.0140583e-07  1.0875026e-06
 11921 :  1.7198990e-26  3.7382106e-27 -2.4621051e-27
 11922 : -6.5960656e-06 -3.4976053e-05  7.6510408e-06
 11923 :  7.5384082e-08 -2.3338552e-06 -2.9600881e-06
 11924 :  7.1530240e-02  7.2592364e-02  6.9819835e-02
 11925 : -1.5054108e-06  9.8634267e-07  2.0483354e-07
 11926 : -1.1354504e-02 -1.0124330e-02  1.7265246e-02
 11927 :  8.9334839e-27 -2.7704218e-28 -5.9542311e-27
 11928 : -2.8341430e-06 -1.0844123e-06 -2.2674864e-06
 11929 : -5.2367477e-77  1.8463837e-75 -1.3608700e-75
 11930 :  3.2053213e-11  2.8936406e-12  1.6420067e-11
