Number of elements 14133
 11147 :  1.8457984e-62  1.4986704e-62 -6.3332980e-62
 11148 : -1.5251336e-18 -1.6849425e-17  2.0864591e-17
 11149 : 3.5483665e-110 2.0732141e-110 -9.4432838e-110
 11150 : -2.9872035e-160 9.1482631e-160 -1.7736132e-159
 11151 :  6.5654290e-76  1.8290613e-75 -1.3272218e-75
 11152 :  9.7027657e-02  8.7066889e-02  7.3482432e-02
 11153 : -1.0471240e-29 -6.1575913e-30  1.9706006e-29
 11154 : -1.3656921e-48 -7.9413824e-48  4.4639248e-48
 11155 :  1.5044171e-30  1.3702501e-29 -3.7803686e-29
 11156 : -9.6688083e-03 -8.1079292e-03 -9.2011652e-03
 11157 :  1.6448830e-15 -3.9056321e-15  3.6100917e-15
 11158 : -2.2814745e-11 -2.0275393e-11  4.4408271e-11
 11159 :  7.7163732e-64 -2.1281585e-64 -9.9447664e-64
 11160 : -6.6688927e-179 4.4043706e-178 -1.5935818e-178
 11161 : -2.6254203e-67  2.2473307e-67 -2.2354482e-67
 11162 : -5.9650860e-24  3.2020950e-24 -2.0562199e-24
 11163 : -2.8254662e-29  1.0046564e-28  6.2620918e-31
 11164 : -7.8286767e-57 -6.6748322e-55  6.6857623e-55
 11165 :  4.2718068e-74 -3.7010577e-74  4.0783085e-74
 11166 : -1.2766851e-31 -3.9280771e-31  1.7417425e-31
 11167 :  1.2364762e-16  2.0777209e-16  5.3559925e-16
 11168 : -6.6668053e-55 -1.1637472e-54  7.6205830e-55
 11169 :  9.2104066e-17 -3.4282733e-17 -3.5452386e-17
 11170 :  4.0184963e-45  1.2477634e-44 -1.1948645e-43
 11171 : -5.8180471e-66  1.3560976e-65 -1.2600945e-65
 11172 :  1.0432353e-11 -2.2524119e-12  5.4149512e-12
 11173 : -1.7518002e-140 -5.0711977e-140 3.3007378e-140
 11174 :  1.9436041e-67 -1.5978346e-67 -8.9349118e-69
 11175 :  1.7292358e-24 -1.1236598e-24  4.8024149e-25
 11176 : -2.2603601e-33  3.3297562e-33  2.1086448e-33
 11177 : -9.9460083e-52  2.9294744e-52  3.7997981e-52
 11178 : -6.9069297e-38  1.2107780e-36 -4.7723372e-37
 11179 : -1.8613043e-43  6.8985966e-44  3.6704450e-44
 11180 : 2.6446839e-171 -7.0106873e-171 1.5634772e-171
 11181 :  3.4462397e-19 -3.2600530e-19 -7.2975540e-19
 11182 :  1.9024806e-13  1.9369347e-13 -1.4252954e-13
 11183 :  3.8568864e-02  6.1108225e-02  6.9868123e-02
 11184 :  3.7863121e-28  2.1076746e-26 -2.8645709e-26
 11185 :  9.9779421e-60 -2.5624908e-60 -3.9472501e-60
 11186 :  3.0785081e-26  3.8291182e-26 -9.3771239e-27
 11187 :  4.6297248e-11  5.6900804e-11  6.3401873e-11
 11188 : -5.6162932e-25  6.2561303e-25 -5.2804087e-26
 11189 : -7.0470087e-113 -3.1856301e-113 1.2757513e-112
 11190 :  5.8156849e-29  2.8268834e-29 -3.2930876e-29
 11191 :  1.6137284e-58  4.4001057e-58 -1.1001735e-57
 11192 :  4.0723668e-88 -2.6693871e-88 -6.7837462e-89
 11193 : -5.0837847e-54  1.3694054e-53 -2.0437988e-54
 11194 :  4.8116553e-31 -8.9747062e-31  1.1637677e-31
 11195 : -2.0041123e-13  3.2225841e-13  1.6801652e-13
 11196 :  9.2931569e-15 -2.3352367e-14 -6.4941560e-14
 11197 : -1.6088711e-26  1.3100078e-26  3.2394023e-26
 11198 :  7.2572656e-32  4.0864677e-32 -4.4580682e-32
 11199 : -1.8659175e-42 -1.3139535e-41  3.0936821e-41
 11200 : -4.7525189e-51  8.5429242e-52  2.8168909e-51
 11201 :  5.4328035e-69  9.0869381e-69 -2.0950967e-68
 11202 : -3.6112587e-165 1.7115824e-165 9.2494426e-166
 11203 : -5.4870989e-48 -3.1408815e-47  1.6717513e-47
 11204 : -1.3228736e-87  2.4906173e-86 -2.0047111e-86
 11205 :  1.3635240e-39 -1.0385806e-39 -2.1261281e-39
 11206 :  1.3571913e-15 -8.2743399e-16  4.9244116e-16
 11207 : 1.0227048e-129 -3.1443389e-130 -3.6224506e-130
 11208 : -2.8415886e-38 -7.0272711e-38  4.3057227e-38
 11209 :  5.6462008e-99  4.5390971e-98 -2.3605799e-98
 11210 :  1.7192293e-05 -6.2752713e-06  5.8123986e-06
 11211 : 8.6409908e-140 -6.7088789e-141 -3.8061259e-140
 11212 : -6.7051979e-38  3.5288279e-38 -1.9036429e-38
 11213 : -3.7850336e-37  4.5120103e-37  7.0728053e-37
 11214 : -3.3961551e-04  2.8832449e-05  5.2028554e-04
 11215 :  3.6830632e-50  7.3228995e-51 -9.6191125e-50
 11216 : -1.6686049e-16 -2.4575280e-18 -1.7176320e-16
 11217 : -1.9458057e-22 -1.0539891e-23  4.1970550e-22
 11218 :  6.9012753e-80 -7.7278168e-81 -4.4942373e-80
 11219 :  5.2999996e-24  4.7083588e-23 -5.0837497e-23
 11220 : -9.5476348e-61 -5.6032827e-61  2.0508852e-60
 11221 : 1.8554940e-128 4.2770151e-128 -1.0517965e-127
 11222 :  5.3268147e-29 -1.8276825e-29  3.8461434e-29
 11223 :  1.1022711e-80  1.3186237e-80 -1.1366449e-80
 11224 :  5.6238078e-26  5.3568856e-26  8.1629063e-27
 11225 :  1.8672681e-50  1.4871200e-49 -7.0234094e-50
 11226 : -1.0812918e-81  3.4409678e-81 -1.4965319e-81
 11227 : -5.6349480e-15  9.2742006e-14 -1.7040917e-13
 11228 : -5.7609771e-65  3.8023428e-64 -2.5772642e-64
 11229 :  7.4029315e-04  4.0329584e-05  6.7129103e-04
 11230 :  1.8432933e-17  3.4548150e-18  9.9059131e-18
 11231 :  8.1128854e-56  1.5885375e-55 -4.1125241e-55
 11232 :  1.8900089e-33 -1.9824873e-33 -3.0822051e-33
 11233 :  1.8359438e-01  1.1906828e-01  1.1423450e-01
 11234 : -1.5787374e-146 1.1795732e-146 -8.6168960e-147
 11235 : -2.4840125e-40 -1.1439401e-39  2.0417398e-39
 11236 : 6.7214739e-130 -7.6460897e-131 -5.0948563e-130
 11237 : -8.0307169e-14  2.8203907e-13  3.5977927e-13
 11238 :  1.0791766e-22 -7.5189276e-23 -2.8013198e-22
 11239 : -8.1538825e-143 3.2951188e-142 -1.3515733e-142
 11240 : 1.2399572e-177 2.2684390e-177 -4.8263528e-177
 11241 : -4.0150855e-128 8.8001575e-128 -4.8801001e-129
 11242 : -1.0657690e-51  2.7795044e-52  1.4456382e-52
 11243 : 1.1243246e-162 1.9847018e-163 -1.6683408e-162
 11244 :  2.4487444e-28 -7.8627997e-29 -6.2721136e-29
 11245 : -8.5200069e-99 7.7417984e-100  2.0453313e-98
 11246 :  1.5444450e-01  1.9351772e-01  2.5882483e-01
 11247 : -2.0450701e-37  7.9487887e-39  9.3381235e-38
 11248 :  3.9118285e-39 -3.3080161e-39  4.3868898e-39
 11249 : -4.5695282e-02  7.5196892e-02 -7.3418893e-02
 11250 :  2.9452163e-52 -2.5843539e-52 -3.4826535e-52
 11251 : -3.8911058e-05 -1.0247848e-04  7.7912272e-05
 11252 : -1.7193089e-130 -2.3944846e-130 6.5455268e-130
 11253 :  6.4358251e-34 -2.3679270e-34 -4.1070389e-34
 11254 :  1.9959311e-25 -7.0926620e-26  1.5310943e-25
 11255 :  2.7504337e-22  4.6457777e-23 -1.4980835e-22
 11256 : -1.2126456e-38 -7.1016568e-39  3.4855582e-38
 11257 :  2.3728178e-42 -4.5863993e-42 -1.0273291e-44
 11258 : -1.4967634e-23 -1.9087917e-23  2.1201993e-23
 11259 :  5.1564144e-24 -2.6793423e-24  1.5817618e-24
 11260 : -3.7279896e-119 1.5366758e-119 5.3023198e-120
 11261 : -3.8901608e-01 -1.8751035e-01 -4.0268101e-01
 11262 :  5.3281283e-27 -7.9747130e-27 -9.4180429e-28
 11263 : -1.3495655e-30 -9.3696270e-30  3.4490542e-30
 11264 : -3.6139081e-167 1.2303235e-167 4.0155806e-167
 11265 :  1.3106102e-40 -2.7499850e-40  5.6732447e-41
 11266 : -1.0806839e-04 -1.7030618e-04 -6.4004412e-05
 11267 : 1.2252493e-101 -5.3030917e-101 9.6541458e-101
 11268 : -7.8800172e-08 -1.3615472e-08  9.0776300e-09
 11269 : -1.5348003e-46  1.5774110e-46 -2.2256025e-46
 11270 : -6.6548836e-49 -4.4849495e-49  5.0968578e-49
 11271 :  1.5282644e-24  3.1269021e-23 -2.6147942e-23
 11272 : -1.2592491e-112 1.3261159e-112 -1.5098757e-112
 11273 : -1.4959714e-10  2.0133154e-10  1.2451161e-10
 11274 : -6.0978986e-03 -8.6715125e-02 -1.9562234e-01
 11275 :  1.4432163e-25 -4.0843584e-26 -1.9526898e-26
 11276 : -1.4206170e-147 1.5464930e-147 -1.7540407e-147
 11277 :  7.0824823e-19 -6.9690767e-19  3.7502354e-19
 11278 : -2.6817000e-27  1.1403449e-25 -2.5602407e-25
 11279 :  4.2743463e-38 -1.8669299e-38 -7.6670821e-39
 11280 : -1.6285561e-12 -1.6220454e-12  7.9869720e-12
 11281 :  6.0117032e-66  5.6621056e-66 -5.6724828e-66
 11282 :  3.1841662e-17 -1.0993043e-17 -1.5954772e-17
 11283 :  7.4584345e-82 -1.3262932e-81 -2.5327039e-82
 11284 :  2.2257764e-30 -3.4676816e-31 -4.6361351e-31
 11285 :  1.6240290e-64 -1.7293566e-64  3.3967359e-65
 11286 :  2.2188332e-01  1.7069261e-01  1.1284830e-01
 11287 : -7.3505046e-02  4.1038673e-02 -4.9632492e-02
 11288 : -2.7007797e-42  1.7188285e-42  3.9956527e-43
 11289 :  4.8258224e-54 -5.5081575e-54  8.3674493e-54
 11290 : -1.2501350e-07 -1.3753283e-06  9.0735837e-07
 11291 : -6.2914425e-31  1.4895269e-31  7.1567144e-31
 11292 : -6.8272255e-22 -3.2855290e-22  4.0798254e-22
 11293 :  5.0204169e-61 -2.4426702e-61  3.1728606e-62
 11294 : -3.4139484e-33 -1.4778434e-33  5.0532287e-33
 11295 : -8.3099022e-14 -4.6254903e-14  3.6296277e-14
 11296 : -1.3104536e-155 5.1341920e-155 -9.2621070e-155
 11297 :  2.2599668e-77 -3.3368468e-77  3.8571565e-78
 11298 :  1.5746904e-22  2.1022532e-21 -3.6807457e-21
 11299 :  3.7600383e-20 -1.3034137e-20  6.0367024e-20
 11300 : -1.3172558e-24 -1.7427069e-24  6.8486348e-25
 11301 : 9.3097787e-182 1.0156829e-180 -5.3638085e-181
 11302 :  4.1662368e-78 -7.0161934e-80 -1.9642483e-78
 11303 :  1.0046131e-01  2.3200347e-01  2.4039072e-01
 11304 :  3.4793678e-01  2.1160261e-01  2.2942758e-01
 11305 :  1.0272349e-22 -8.8061497e-23 -1.7836413e-22
 11306 : -5.7400300e-81  5.9857432e-81 -4.4777383e-82
 11307 : -8.5229092e-51 -2.9438237e-51  2.7525551e-50
 11308 : -4.2279027e-149 5.0570239e-149 -6.0970561e-149
 11309 : -3.2574463e-126 1.6810787e-125 -3.0639949e-125
 11310 :  1.6187428e-55 -1.7401357e-55 -1.6426251e-55
 11311 :  1.3739417e-35 -7.9205260e-36  8.5206427e-36
 11312 : -4.4262047e-90  1.2246367e-89 -7.6033378e-91
 11313 :  1.0085155e-77  7.7254171e-78 -1.8407365e-77
 11314 :  1.2430613e-68 -2.3682019e-68  5.8492775e-69
 11315 : -9.1760510e-40  3.3052662e-40  2.1375538e-39
 11316 :  5.0647367e-50 -2.0220445e-49  4.5997229e-50
 11317 : -1.7726562e-41 -2.7555429e-42  2.4912054e-41
 11318 : -6.9425996e-139 6.4488721e-139 2.4684047e-140
 11319 : -1.6741043e-58  1.2907515e-58 -1.2182918e-58
 11320 : -5.0724268e-26  1.0327698e-25  7.8785775e-26
 11321 : -5.0917365e-37  1.1384160e-37  1.6566162e-37
 11322 : -3.8720840e-66  2.3995760e-65 -4.4960712e-65
 11323 : -9.9004790e-31 -1.7792613e-30 -2.2989174e-30
 11324 : -5.7597769e-43 -3.9807413e-43  1.5020869e-42
 11325 :  1.9266394e-02  1.3010461e-02  8.5040298e-02
 11326 : -1.0303448e-61  1.6706385e-62  6.3690950e-62
 11327 :  6.2324881e-10 -1.0222641e-09 -7.0179690e-10
 11328 : -4.2667946e-15 -1.4028004e-16  3.6000277e-17
 11329 : -3.0251597e-24  1.3789398e-24 -8.5668028e-25
 11330 :  2.4827374e-78  6.2499480e-79 -1.4088145e-79
 11331 : -2.8147582e-02 -7.5915578e-02 -2.7765013e-02
 11332 :  1.4124325e-34 -2.3388061e-35 -9.2409830e-35
 11333 : -1.8125810e-39  3.0300557e-39  1.6270101e-39
 11334 :  1.9243629e-01  1.1289606e-01  8.6697104e-02
 11335 :  4.8094941e-14 -4.5011961e-14  1.0506070e-14
 11336 :  1.0281649e-12 -6.3393718e-13  8.6481821e-13
 11337 : 5.0234532e-136 3.7775240e-136 -1.3729842e-135
 11338 : 9.5541518e-145 -1.4292190e-144 1.9947563e-144
 11339 :  4.7372611e-27 -1.4555384e-27 -1.4387204e-27
 11340 : -3.0323520e-30  1.2429270e-30  2.0692037e-30
 11341 :  2.2954823e-38 -1.5840961e-39 -4.4969415e-39
 11342 :  4.1727823e-15 -4.0603818e-15 -3.7742446e-15
 11343 : -1.7444740e-22  1.6391849e-22  3.1718926e-22
 11344 : -5.7553858e-27  2.4856571e-26 -5.3866133e-27
 11345 :  1.1834536e-29 -1.8948444e-30 -6.7749109e-30
 11346 :  1.8259585e-42  9.1690779e-42 -3.1322571e-41
 11347 : -3.7686709e-31  2.0174044e-31 -4.1100629e-31
 11348 :  6.2346915e-38 -1.9387054e-37  4.5086699e-37
 11349 : -1.1735325e-149 7.5654641e-150 1.6424932e-149
 11350 : 7.8388336e-142 3.8236150e-142 -1.3853164e-141
 11351 :  3.9627177e-36 -5.0609785e-36  4.0389974e-37
 11352 : -1.3786188e-10  5.4411085e-10 -2.5265435e-10
 11353 :  3.8280999e-67 -5.3069995e-67  5.1507475e-68
 11354 : -3.4284232e-28 -2.0039344e-28  7.4832500e-29
 11355 :  1.9663725e-01  2.2592770e-01  1.0581941e-01
 11356 : -1.0616589e-29  1.5682666e-29  1.4105015e-29
 11357 :  2.0767764e-20  7.5433793e-21 -4.6101286e-20
 11358 :  3.5403127e-63 -3.5784689e-63 -4.4175803e-63
 11359 :  5.4187992e-55 -5.7569101e-55 -1.1391032e-54
 11360 : -4.2597096e-17 -1.1404327e-16  2.1648182e-16
 11361 :  1.0521892e-01  3.7655521e-02  4.5499141e-02
 11362 :  9.1613558e-13 -2.3841191e-13  1.9733832e-12
 11363 :  4.8479546e-26 -1.9042377e-25 -5.1414063e-26
 11364 :  4.5842707e-04 -7.7541551e-03 -6.1232000e-03
 11365 :  2.0544869e-36  2.8886289e-36 -1.3141721e-35
 11366 :  1.2384378e-35 -7.1445076e-35  2.9762133e-35
 11367 :  5.3412673e-38 -1.2077581e-38 -1.7985652e-38
 11368 : -4.9619058e-30  2.4168782e-30 -2.3797951e-30
 11369 : -5.3775736e-77  1.0305484e-75 -2.1923168e-75
 11370 :  8.8292869e-12 -1.8897947e-12 -1.9604694e-12
 11371 : -1.0066951e-18  2.0806198e-18 -5.0925072e-19
 11372 : -6.2501178e-156 4.6044214e-156 8.2781699e-157
 11373 :  5.0866099e-93 -1.0047747e-93 -4.4592786e-93
 11374 : -5.7905373e-111 4.0919911e-111 -2.6887788e-111
 11375 : -3.0396473e-25  8.9592328e-26  7.0731727e-26
 11376 : -9.3617584e-11  1.4188653e-12  2.1652816e-11
 11377 : -6.8347435e-03 -1.5304733e-02  1.1862071e-02
 11378 :  4.1008286e-23  1.2339169e-24 -1.5413811e-23
 11379 :  1.7227526e-22 -1.0002176e-23 -1.6478329e-23
 11380 : -2.5848115e-25  1.0613688e-25 -1.1899605e-25
 11381 :  1.2282394e-68 -1.6659990e-68  2.4022914e-68
 11382 :  5.2541680e-26 -5.0189974e-26  1.8357865e-27
 11383 :  1.4450438e-05 -1.0661388e-05  2.2659135e-05
 11384 :  2.0951399e-34  5.7465257e-36 -1.0029003e-34
 11385 : -2.3733242e-20 -2.3724714e-20  9.2114510e-22
 11386 : 2.2417311e-111 -2.4098919e-111 7.9245943e-113
 11387 : -2.0804277e-26 -1.1505355e-26  1.2820969e-26
 11388 : -1.0472682e-34  2.1726218e-35  3.4803021e-35
 11389 :  4.3179665e-27 -1.9085960e-26  3.9270426e-27
 11390 : -7.4089590e-88 -3.0002379e-87  7.0801688e-87
 11391 :  9.3743580e-27  1.3362881e-26 -4.7892719e-27
 11392 : -5.9761741e-54 -1.8004127e-54  7.7208427e-54
 11393 : -2.8135471e-34 -4.1865765e-35  7.3012006e-35
 11394 : -4.6587428e-69  1.4973217e-69  1.7254211e-69
 11395 : -2.7266251e-24  5.5290811e-24  1.7593435e-24
 11396 : -1.9244435e-30 -3.2390995e-30  1.1321162e-29
 11397 :  1.7569950e-23 -1.1410139e-23  1.8520741e-23
 11398 : -1.0249907e-56  2.8212483e-56 -5.6619879e-57
 11399 : -8.4803019e-26  1.5245869e-25 -2.9443712e-25
 11400 :  2.9405984e-35  1.1791816e-33 -1.1299306e-33
 11401 : 3.9876075e-164 3.1992511e-164 -3.4646948e-164
 11402 :  5.4156173e-16 -1.3028172e-16  5.9666246e-16
 11403 : -2.2928153e-18  6.8169413e-19  6.2743036e-19
 11404 :  1.2390271e-19  2.0404434e-19  3.5139445e-20
 11405 : -5.0302798e-25  2.8046756e-26  2.1633022e-25
 11406 :  9.3179935e-41 -1.1542854e-42 -5.1523300e-41
 11407 : -3.8271139e-31  1.7950348e-31  2.7590403e-31
 11408 :  2.0435425e-60  1.3712011e-60 -4.8258821e-60
 11409 :  4.5060987e-08 -1.2261221e-07  1.1181296e-07
 11410 : 4.3180077e-108 3.3712550e-108 -1.1141746e-107
 11411 : -3.9792514e-24 -2.2891979e-24  1.2916042e-24
 11412 :  8.7658518e-02  9.1545870e-02  8.7474632e-02
 11413 : -8.3918690e-03 -4.8926735e-03 -7.5064104e-03
 11414 : -9.0169832e-62  6.5856945e-61 -2.5638390e-61
 11415 :  2.1751781e-18  8.4945710e-19 -3.6167380e-18
 11416 : -3.0425999e-36 -1.9319540e-36  8.9482166e-36
 11417 :  1.0691115e-01  1.0954301e-01  1.3165557e-01
 11418 : -1.5199286e-07  7.1545812e-08  2.3116390e-07
 11419 : -2.1432221e-47 -1.5523838e-48  1.1226865e-47
 11420 : -1.1716200e-27  6.0581964e-28 -3.2823391e-28
 11421 :  7.2181543e-21 -4.3698349e-21  5.1920704e-21
 11422 : -2.6619303e-16 -1.7612923e-16  1.3056498e-16
 11423 : -3.2840638e-47 -6.2501456e-47  4.7111654e-47
 11424 :  1.7755222e-05 -4.6369490e-05 -1.6056263e-04
 11425 :  2.4508641e-25  2.2578432e-25 -1.0001840e-24
 11426 :  3.1179139e-63 -3.1539177e-63 -1.3753455e-63
 11427 :  2.4527312e-97 -6.7925246e-98 -8.6097117e-98
 11428 : -6.4439990e-37  3.4288721e-37  1.1490462e-37
 11429 : -2.0445148e-140 1.0355377e-141 3.4666852e-140
 11430 :  3.5235623e-68 -6.4294440e-68 -9.0024661e-69
 11431 : -3.7666864e-61  2.6901987e-61  5.6237843e-61
 11432 :  4.2273957e-21 -5.4346181e-22  3.4541384e-22
 11433 :  8.1326777e-29  1.1381502e-28 -2.5193253e-29
 11434 : -5.6513703e-135 -8.2390992e-135 6.7892580e-135
 11435 :  1.3534803e-20  8.3162151e-21 -8.2440509e-21
 11436 : -2.1563479e-59  1.4904658e-58 -1.1178568e-58
 11437 : -1.8988313e-127 5.1857193e-128 8.2814269e-128
 11438 : -9.4541225e-43 -4.7419124e-43  3.0175832e-42
 11439 : -1.3414079e-02 -1.7794101e-02  9.7237591e-02
 11440 : -8.9160001e-31  8.4371527e-32 -9.3976551e-31
 11441 : -4.9350467e-11  5.1641281e-11 -1.0258568e-10
 11442 : -1.8681079e-11  1.1998648e-11  1.7818600e-11
 11443 : -8.1591844e-112 3.9026363e-111 -2.0036270e-111
 11444 : -3.6821985e-01 -1.6040952e-01 -1.2219195e-01
 11445 :  1.1508327e-01  1.0759618e-01  6.3936966e-02
 11446 : -3.8899200e-38 -8.3645153e-38  2.5420952e-37
 11447 : -2.0003243e-61  2.6106885e-61  2.4720574e-62
 11448 : -4.6806458e-09  1.2431044e-08  9.5815282e-09
 11449 :  3.6461543e-35 -1.0024091e-35 -7.8489670e-36
 11450 :  8.6027382e-02  9.3965833e-02  7.4093654e-02
 11451 : -2.0834949e-04  2.3456732e-03 -6.0964057e-04
 11452 :  8.0496002e-23  5.1378996e-23 -3.1107074e-23
 11453 : 5.6790192e-176 -8.8686687e-177 -3.8999934e-176
 11454 :  3.3152959e-88 -5.9320724e-88 -1.0243778e-88
 11455 :  4.0186458e-79  9.4157366e-80 -5.9497143e-79
 11456 : -9.9905043e-03 -1.2893181e-02 -8.6090983e-03
 11457 : -6.1017158e-22 -1.7640471e-22  3.3784587e-22
 11458 :  8.7677018e-36 -5.8915251e-35  3.9814258e-35
 11459 : -2.8446284e-143 3.7308568e-144 2.2752233e-143
 11460 : -1.3745843e-29  1.1655086e-28 -3.8558477e-29
 11461 : -2.9015553e-122 -5.8361433e-122 4.2995896e-122
 11462 :  5.2459972e-23 -2.2280774e-23 -8.9017869e-23
 11463 :  1.1996263e-49 -9.6608604e-50  1.5498613e-49
 11464 : -3.9672344e-23  3.9143030e-23  5.4013252e-23
 11465 :  3.1434022e-54  1.0017435e-54 -2.7503835e-54
 11466 :  4.4389396e-20  2.1781013e-20 -9.9797593e-20
 11467 :  1.2190860e-24  5.1894392e-22 -1.7370740e-22
 11468 : -4.8983492e-13 -3.0252786e-12  1.2965869e-12
 11469 : -5.0428732e-51  4.2375080e-51  8.7810263e-52
 11470 :  5.8097963e-18 -7.4633863e-18 -3.2833153e-18
 11471 :  5.7476185e-63  5.6114850e-63 -1.7759720e-62
 11472 :  5.6065107e-22 -2.7141846e-22 -1.8499058e-21
 11473 :  9.7711757e-29 -4.6322405e-29  7.2424601e-29
 11474 :  1.4523910e-32 -1.5863528e-32  2.6125804e-32
 11475 : -1.7481331e-02  6.7793499e-03 -7.8395269e-03
 11476 : -2.9487338e-49  1.0350648e-48 -3.6440517e-49
 11477 :  3.8908995e-64 -9.8892116e-63  4.0078561e-63
 11478 :  4.5671355e-17 -6.4448716e-17  4.0143071e-17
 11479 : -2.0821125e-55  3.5092670e-55  1.2695399e-55
 11480 : -3.1151045e-74 -2.2232481e-74  9.3347123e-74
 11481 : -2.2130604e-28  8.8059783e-29  6.4832769e-29
 11482 : -9.0254907e-110 6.2860718e-109 -4.4775531e-109
 11483 : -9.0317279e-52 -7.0957767e-52  7.1166890e-52
 11484 :  1.1367078e-01  6.7254428e-02  9.2411703e-02
 11485 : -1.4136469e-45  7.1855605e-46  2.5403043e-46
 11486 :  1.7495772e-18  1.0168067e-16  1.1265834e-17
 11487 : -1.5554652e-49  2.5319116e-49 -4.8642081e-50
 11488 :  1.0374078e-16  8.7510145e-17  6.9462425e-16
 11489 : 2.7477564e-137 -8.7845244e-137 2.3142241e-137
 11490 : -5.8281123e-140 1.4838870e-141 4.1318669e-140
 11491 : -1.4851701e-35  1.6593835e-36  5.1724633e-36
 11492 :  1.7072475e-03  3.9926516e-04  3.1036473e-03
 11493 :  6.5375062e-43 -3.0124364e-43 -1.5031609e-43
 11494 :  1.0716228e-36 -5.0069591e-36  2.5919389e-36
 11495 : -8.4610528e-53 -1.6302447e-52  3.4606468e-52
 11496 : -1.3166834e-30  5.0745340e-30 -1.0433958e-30
 11497 : -1.1426412e-42  1.5005648e-42 -1.8163354e-42
 11498 : -2.7774039e-67  1.8666539e-67 -1.2415681e-67
 11499 : -3.9845316e-33  2.1695612e-33  2.8814876e-33
 11500 : 5.7039261e-104 1.0736931e-102 -2.2849303e-102
 11501 : -7.1388113e-13 -4.4248088e-13  1.3745155e-12
 11502 : -1.4874995e-30  5.4301332e-31  1.1976469e-32
 11503 :  9.6229257e-12 -1.6771420e-11 -7.2437883e-12
 11504 :  1.8772030e-95 -1.8074083e-95 -2.7545363e-95
 11505 : -4.9871719e-39  1.2132815e-37 -4.4454034e-38
 11506 : -8.9374159e-114 -1.2113415e-113 3.3253139e-113
 11507 : -5.6545348e-28  3.1506612e-28 -2.4230219e-28
 11508 :  3.0575663e-81 -7.3625650e-81  4.9192519e-82
 11509 :  1.4204207e-09  1.4585624e-11 -3.0076100e-09
 11510 :  2.3116049e-03  2.1896709e-03 -1.9303610e-04
 11511 : -2.4812727e-22  1.6188288e-21 -1.0752879e-21
 11512 :  5.9838499e-25 -1.0637969e-24 -7.2320964e-25
 11513 :  1.2899723e-51 -3.6213332e-52 -4.5800913e-52
 11514 : -1.2906789e-143 7.7309827e-145 6.0032158e-144
 11515 :  1.9348428e-07 -1.6211667e-07 -1.1985936e-06
 11516 : -1.1115560e-52  2.1690362e-52  2.9152473e-53
 11517 :  6.9976908e-04  5.0100624e-04  8.1297453e-04
 11518 : -1.5830250e-30  1.5626288e-29 -1.2681249e-29
 11519 : -6.1826076e-03 -7.6985723e-02 -7.8150466e-03
 11520 : 1.3035172e-144 -1.0126459e-143 1.8184785e-143
 11521 :  1.9715792e-25  4.9507388e-25 -2.0406707e-24
 11522 : -8.0495124e-148 -3.6894078e-148 2.3850528e-147
 11523 : -3.1080042e-80  3.2749557e-80 -8.6593830e-82
 11524 :  1.7496353e-18 -2.4218107e-19 -5.4305044e-19
 11525 : -8.0336002e-113 -5.9341527e-113 6.8131731e-113
 11526 : -3.8490035e-34 -6.8355524e-35  6.1840895e-34
 11527 :  1.6506333e-42 -1.1722092e-42 -3.0200333e-43
 11528 :  4.6897890e-35 -3.4510860e-35  4.8620844e-35
 11529 :  7.0258404e-96 -9.3894507e-96  1.1750217e-96
 11530 :  1.4706778e-17 -1.4336477e-17  4.8272763e-17
 11531 : 7.0270232e-114 -5.7540498e-114 -8.6350832e-114
 11532 : -3.3781476e-111 -5.0490112e-111 1.1002582e-110
 11533 : 3.2047071e-178 3.2759987e-179 -1.7099656e-178
 11534 :  3.4722310e-35 -2.1562220e-35  5.2024493e-35
 11535 :  7.1718444e-50 -2.1660206e-49  5.9619574e-50
 11536 : -9.7551683e-62 -5.1721024e-62  6.6454994e-62
 11537 : -2.9900701e-37 -2.5555806e-37  4.4263353e-37
 11538 :  7.2231453e-10 -5.6990371e-10  7.4519514e-10
 11539 :  2.2699145e-37  1.1900492e-37 -4.7834841e-37
 11540 :  3.5067583e-05 -1.0149469e-04  3.8317553e-05
 11541 :  2.5520678e-59 -6.6674003e-59  9.9170598e-60
 11542 : -6.0841776e-18  2.2671498e-18 -2.1188074e-18
 11543 : 3.4585414e-112 1.7333525e-114 -7.1200938e-112
 11544 :  5.5596294e-26  1.4839707e-26 -1.1076196e-25
 11545 : -3.2469108e-22  5.3346960e-23  7.1305679e-22
 11546 :  7.7908488e-32 -2.4700429e-31  7.9827432e-32
 11547 : -8.6859292e-35  7.1256755e-34 -9.8876517e-34
 11548 :  3.2429829e-39  4.5365920e-39 -7.9610156e-39
 11549 : 3.7385889e-173 7.5403854e-173 -1.9188673e-172
 11550 : -4.9269362e-36  2.4215249e-35 -4.5745147e-36
 11551 :  1.2546055e-67 -8.8106392e-67  3.0968383e-67
 11552 :  5.2336232e-39 -6.4170435e-39 -5.5660848e-39
 11553 : 6.2321442e-121 -1.2395911e-121 -3.7067586e-121
 11554 : -1.3097266e-22  7.2787633e-22  5.0163885e-22
 11555 : -5.2568124e-128 6.7475227e-129 2.2656688e-128
 11556 : -2.0685628e-35 -1.4599985e-34  4.9649666e-35
 11557 :  7.8827736e-82 -1.0642460e-81 -7.9175372e-82
