Number of elements 14133
 10952 :  7.0245577e-09  1.6805419e-08 -8.4864486e-09
 10953 : -1.0879136e-09 -2.0235963e-09 -7.0105208e-10
 10954 :  7.2822351e-20 -3.5429403e-19 -1.7515137e-20
 10955 : -1.8021731e-92  8.3459745e-92 -4.6663073e-92
 10956 : 1.0553588e-135 -2.5651474e-135 6.2754892e-136
 10957 :  2.5679869e-63  2.8807568e-64 -1.4726593e-63
 10958 :  6.9031206e-09 -2.6004735e-09 -5.7100396e-09
 10959 : -2.9209924e-99  3.9526887e-99  2.4741235e-99
 10960 : -1.1555539e-53  1.2673563e-54  8.5464864e-54
 10961 :  1.1884089e-14 -1.7460800e-14  4.1833914e-15
 10962 :  7.1752958e-65 -2.5833095e-64  4.5754378e-65
 10963 :  4.8029103e-49 -1.5768313e-50 -3.6115389e-49
 10964 : -1.2206914e-40  8.9189258e-41 -1.3404391e-41
 10965 :  6.7981607e-07  2.9939290e-05  4.0237833e-05
 10966 :  3.6197256e-31 -1.4969834e-31 -6.6649735e-31
 10967 :  1.9869004e-01  3.5632159e-01  1.0292959e-01
 10968 :  5.7893958e-15 -2.1771902e-15 -7.6337760e-16
 10969 : -2.2353349e-22  9.9393750e-23 -9.4130755e-23
 10970 : -2.2866121e-115 5.3953839e-115 -9.4834272e-115
 10971 : -1.8951855e-10 -1.2110372e-10  2.3977180e-11
 10972 :  3.2216788e-19  4.1835201e-19  2.0037347e-19
 10973 :  3.7154253e-63  7.1237921e-63 -4.8287360e-63
 10974 : -3.2953196e-03 -4.9617247e-03 -6.8312293e-03
 10975 :  4.5663701e-39 -4.7738986e-39  3.1848579e-40
 10976 : -7.6391206e-95  5.7545233e-95  1.0392247e-95
 10977 :  7.1833904e-87  5.6904535e-87 -1.6913864e-86
 10978 :  3.2652377e-70  1.0301412e-70 -5.7028413e-70
 10979 :  2.7035942e-32 -2.0166953e-31  3.5959127e-32
 10980 :  1.5500836e-17  1.2961775e-17 -5.2201952e-17
 10981 :  1.4373858e-23 -1.4764210e-23  1.7940972e-23
 10982 : -4.5257292e-49  6.0847469e-49  3.0917557e-50
 10983 : 5.6512803e-118 -2.2735467e-117 4.2840337e-117
 10984 : -5.0057142e-05 -1.0045390e-04  1.9883849e-05
 10985 :  1.2795976e-22 -1.1356169e-22 -2.9559851e-23
 10986 :  3.9394254e-39  3.0353926e-39 -1.3401130e-38
 10987 :  6.0094216e-29  8.5763753e-28 -1.1133623e-28
 10988 : -5.0953642e-108 1.1978979e-107 -1.0008896e-108
 10989 : -2.9542901e-107 1.8983870e-107 4.3412986e-107
 10990 : -1.7864075e-65  2.0267390e-65  8.2785757e-67
 10991 : -4.5874514e-45  2.4531203e-46  1.6704410e-45
 10992 :  3.1433508e-29 -4.7783855e-30 -1.1994586e-29
 10993 : -2.3469683e-137 3.0531462e-137 -1.1032641e-137
 10994 : -8.3279075e-16  2.6508496e-15  1.7170009e-15
 10995 : -1.7319990e-32 -2.2731552e-32  6.6914686e-32
 10996 : -1.5157823e-45  3.7124495e-45  2.2307541e-46
 10997 : -2.0555664e-124 8.6560501e-125 2.0328715e-125
 10998 :  3.0019634e-01  2.0474642e-01  1.2252251e-01
 10999 : -2.2000555e-18  4.3185707e-19  2.9862867e-19
 11000 :  9.3834502e-12 -1.1603518e-11 -6.4061149e-11
 11001 :  2.4484485e-13 -1.1453129e-13 -4.9062315e-14
 11002 : 2.2208269e-117 -3.8197219e-117 5.9848897e-117
 11003 : -9.6981176e-65  4.6079195e-62 -1.7172243e-62
 11004 : -1.0440205e-38  2.3464784e-39  1.6311486e-39
 11005 : -1.2011038e-38 -7.8038096e-39  6.8845408e-39
 11006 :  3.4435106e-02  7.4758292e-02  3.5782355e-03
 11007 : 2.3282666e-132 -1.7040322e-132 -4.9223387e-133
 11008 : -3.4041658e-03 -3.5574504e-02  3.6909738e-03
 11009 :  7.3824080e-19  1.1082751e-18  1.3420098e-19
 11010 : -2.3672302e-33 -5.4828473e-33  4.8630416e-33
 11011 :  2.8013054e-15  2.8314096e-15 -1.9730658e-15
 11012 : -4.0594074e-16  1.4699394e-15 -4.7928598e-16
 11013 :  5.0809169e-17 -9.6804630e-16  4.9658146e-16
 11014 :  5.9069401e-26  4.0970178e-26  1.7703830e-26
 11015 :  1.6477320e-41 -8.0205871e-42  1.3023004e-41
 11016 :  5.9969220e-31  1.1026603e-31 -2.3587494e-31
 11017 : -1.3267427e-35  2.1468380e-35  2.8895103e-35
 11018 : -2.0908434e-24 -8.3609127e-25  7.3158113e-24
 11019 : -3.6380540e-18 -2.4207313e-17  7.8123258e-17
 11020 : -1.8891449e-09  9.1630468e-09  4.8358901e-09
 11021 :  2.7914957e-05 -4.9825730e-05  4.2874217e-05
 11022 : -7.1581510e-124 5.3081650e-124 -4.7140135e-124
 11023 :  3.6110310e-34  6.4858353e-35 -8.1007006e-35
 11024 :  2.4111326e-52  3.3350418e-52 -9.7078938e-52
 11025 :  3.1279371e-25  5.7555949e-25  2.7410569e-24
 11026 : -5.1495345e-22  1.3063529e-21 -7.6174547e-22
 11027 : -1.4184481e-46  1.9381467e-46  1.4536487e-46
 11028 :  1.1607978e-01  1.1489169e-01  1.0200423e-01
 11029 :  7.2874140e-60  4.2913766e-62 -7.0299367e-60
 11030 : -1.1409788e-74 -1.6667345e-74  1.3011110e-74
 11031 : -1.8889690e-06 -4.3680212e-06  7.1986096e-06
 11032 :  3.6530704e-84 -5.6033827e-84 -2.2567610e-84
 11033 : -2.3047686e-55  4.5043215e-55 -7.9051789e-56
 11034 : -4.9611655e-14  8.0549461e-15  2.3934294e-13
 11035 :  3.6453978e-50 -9.4107277e-51 -6.9191456e-51
 11036 :  9.2397032e-25  1.4729454e-25 -4.2007511e-24
 11037 : -3.1509943e-29  4.8346124e-27  6.3676484e-27
 11038 : -8.0246496e-27 -1.9402446e-27  7.7337554e-27
 11039 :  4.5125039e-47  3.6535737e-47 -1.5159792e-46
 11040 : -1.2359689e-25  1.4937329e-25 -3.2161049e-25
 11041 :  1.8352088e-15 -3.0004310e-15  4.6197969e-14
 11042 : -1.8615031e-26  7.4596665e-27 -5.1385195e-28
 11043 :  6.4910651e-10  4.1482100e-09 -3.7630195e-09
 11044 :  1.2054994e-17  2.9498012e-18 -2.5281538e-18
 11045 : -2.6504464e-49  1.8728074e-47 -8.4755819e-48
 11046 :  7.6567291e-28 -4.2978537e-26  6.7854691e-26
 11047 : -1.1408686e-05  2.2645185e-05 -1.6404618e-06
 11048 :  3.1316527e-53 -8.2981457e-54 -1.0216280e-53
 11049 :  8.8498144e-20 -9.6668413e-18 -7.2799057e-18
 11050 : -2.0593090e-13  2.3783341e-13  3.9303108e-13
 11051 :  6.2639683e-25 -4.6570865e-25 -1.4972148e-24
 11052 : -1.0627636e-12 -1.7079055e-12  5.1516252e-13
 11053 :  2.1717821e-62  8.1530906e-62 -8.4834028e-62
 11054 :  5.7437822e-11 -8.5348940e-11  2.0818575e-10
 11055 : -3.0868712e-04 -3.4349658e-04  2.6173033e-04
 11056 :  1.5490852e-20 -4.7597779e-20  2.9232256e-20
 11057 : -2.5369679e-55  7.3191610e-56  1.0839423e-55
 11058 :  3.6656351e-09  2.4084990e-08 -2.9713572e-08
 11059 :  5.8092996e-42 -2.7426137e-42  1.8851678e-42
 11060 : -7.3110206e-14  1.9185822e-13 -3.9809007e-14
 11061 : -5.6695646e-51  5.8475737e-52  4.4868529e-51
 11062 : -2.6679604e-47  1.4105812e-47  6.0460648e-48
 11063 :  1.1927632e-75  2.0553039e-75 -5.6859388e-75
 11064 :  2.8048310e-07 -2.8093737e-07 -8.3713898e-08
 11065 : -1.7867915e-20  1.6117185e-20  7.7370451e-21
 11066 : -6.6043293e-06  1.5944680e-06 -4.5483165e-06
 11067 :  5.4379230e-18 -6.8892120e-18 -8.3161093e-18
 11068 : -4.5567540e-14 -1.3544193e-15 -2.6218506e-14
 11069 : -3.0527367e-08 -8.9381553e-08  8.4009783e-08
 11070 : 1.4542081e-106 -3.5978331e-105 1.6452385e-105
 11071 :  8.2874171e-41 -2.4485132e-41 -1.1765067e-40
 11072 :  1.0525549e-23 -1.8785876e-25 -1.1844827e-23
 11073 : -1.2727435e-37  5.7881224e-38 -3.0200387e-38
 11074 :  1.0925250e-28 -4.0070611e-29 -3.8428508e-29
 11075 :  5.8411716e-63 -3.8709107e-63  7.3637148e-63
 11076 : -4.8998722e-96 -3.8608559e-97  2.4020301e-96
 11077 :  6.2350830e-07  2.5893320e-06 -1.2615925e-06
 11078 :  1.1378171e-26 -1.4657646e-27 -2.6440552e-27
 11079 : 4.7638561e-108 -3.4733362e-108 -6.2316688e-108
 11080 :  6.3083341e-27 -1.0047009e-27 -1.3005325e-27
 11081 : -4.0612794e-05 -2.4749335e-04 -5.2101705e-07
 11082 : -2.4162657e-51  1.4967775e-51 -1.5884878e-51
 11083 : -2.9244501e-22  6.2235233e-23  8.1380625e-23
 11084 :  1.6598962e-03  2.0153559e-03 -4.2195394e-04
 11085 : -2.6280330e-20  1.3768523e-20 -2.6063868e-20
 11086 : -1.0188750e-106 4.2238735e-106 -2.0262793e-106
 11087 :  1.6574212e-11  7.3901827e-11  2.2000103e-11
 11088 :  3.7895642e-78 -9.4021612e-79 -6.6796330e-78
 11089 :  1.2837818e-29  1.8197855e-28 -3.5448520e-29
 11090 : -1.3249426e-12 -5.9867474e-13  9.4805024e-13
 11091 :  6.0903293e-81  1.2591401e-80 -2.3455767e-80
 11092 : -3.9169711e-25 -2.1888279e-25  1.9152736e-25
 11093 : -5.6733774e-39 -3.4821249e-39  2.8276404e-39
 11094 :  1.0488383e-02 -2.8704502e-02  1.4183935e-02
 11095 :  1.0835618e-18 -1.1750009e-20 -5.5601495e-20
 11096 :  6.6469286e-02  5.0928314e-02  7.0979339e-02
 11097 : -1.5072526e-15  7.1892921e-16  2.3951374e-15
 11098 : -5.8163843e-39  8.9587672e-39  3.7045930e-39
 11099 : -1.3678581e-39  3.3748893e-40  7.8151079e-40
 11100 : -1.9704753e-27  2.6327118e-27  2.9070978e-27
 11101 : -1.4275198e-95  8.0682177e-96  2.6722326e-96
 11102 : -2.5364747e-107 3.6979743e-108 1.6662726e-107
 11103 : 3.6386018e-107 5.0884289e-108 -7.9247050e-107
 11104 : -9.8935179e-05 -1.2319738e-04 -1.0582150e-04
 11105 : -4.1294910e-13 -6.4001388e-13 -4.4563194e-13
 11106 :  1.3852826e-43 -6.0702119e-43  2.3911102e-43
 11107 :  1.1038064e-01  9.9568094e-02  1.0888182e-01
 11108 :  6.6465276e-35 -8.1561006e-35 -8.0209425e-35
 11109 : -9.3094229e-40  2.4316784e-39  1.5060731e-41
 11110 : -3.2474909e-03  3.0231712e-03  5.3848725e-03
 11111 :  2.0467926e-21 -6.1793273e-21  9.7431963e-21
 11112 : -2.0190055e-07  3.1199235e-07  1.3947245e-07
 11113 :  2.0055007e-99 -1.5692581e-98  1.1545779e-98
 11114 : -1.0437956e-85 -3.2160959e-86  6.3451219e-86
 11115 : -4.0318293e-64  4.0190990e-64 -5.2007381e-64
 11116 : -9.7572708e-28 -2.7558301e-27  1.4012576e-27
 11117 :  1.6930173e-91  9.8771313e-91 -1.8453114e-90
 11118 :  1.5338561e-01  8.1774200e-03 -5.8655784e-02
 11119 :  8.1570019e-20  4.1326568e-19 -6.4423956e-20
 11120 :  8.1989853e-26 -9.1199926e-26 -1.3721934e-25
 11121 : -1.5064501e-22  5.6923397e-23  1.6621134e-24
 11122 :  5.4973249e-15 -4.5789507e-15 -6.5538676e-14
 11123 : -1.0516913e-123 7.7868596e-124 4.4076436e-124
 11124 : 3.0586795e-114 -1.3331394e-114 -6.7404648e-115
 11125 : -3.1403562e-25 -1.0349734e-24 -2.3012714e-24
 11126 : -2.2884565e-24  1.0653482e-23 -1.7950462e-24
 11127 : -1.3916064e-10  1.0221670e-09  1.4707575e-09
 11128 : -2.6452529e-35  5.6421249e-35  5.2065224e-36
 11129 : -1.7648441e-04 -1.7159148e-04  1.8755480e-05
 11130 :  1.0765284e-38 -1.3345827e-39 -2.7635703e-40
 11131 : -2.3737899e-18 -3.4004921e-19 -6.3480554e-18
 11132 : -8.8380216e-56  9.1235973e-56 -1.2333887e-55
 11133 :  1.8985592e-23  1.3806817e-23 -3.5460571e-23
 11134 :  1.4768958e-06 -4.2041402e-06 -2.1592195e-06
 11135 : -1.1040459e-30 -9.5486550e-32  3.0400620e-31
 11136 :  1.5403403e-69  2.4437250e-69 -6.5020205e-69
 11137 : -2.5079872e-28 -3.4943870e-27  8.4860859e-28
 11138 : 1.3492258e-116 -6.0370906e-117 -2.6634928e-118
 11139 :  4.4863679e-20  2.2989457e-19  2.2936999e-19
 11140 :  9.3849684e-02  5.0964654e-02  9.5636206e-02
 11141 : -6.5436121e-21 -9.6485159e-21  3.6733640e-22
 11142 : -1.9647872e-10 -6.9706940e-10  1.7194228e-09
 11143 : -1.4301583e-22 -3.9141398e-22 -1.0304725e-22
 11144 : -1.2483542e-01 -1.2203090e-01 -1.2284463e-01
 11145 : -3.1737715e-16 -1.8147286e-17  9.5838679e-17
 11146 :  1.3137539e-01  1.1955525e-01  1.2618349e-01
 11147 : -5.8792720e-51  6.6438732e-51  7.7667107e-51
 11148 :  6.9350620e-14  8.3837194e-12 -4.7914003e-12
 11149 : -9.4129506e-89 -1.1219185e-89  2.1501287e-88
 11150 : 1.6119232e-130 -4.2852747e-131 -8.1772040e-131
 11151 :  7.1333378e-60  1.0688084e-59 -9.0682848e-60
 11152 :  6.2836080e-02  8.7499103e-02  7.3120052e-02
 11153 : -3.1066227e-24 -2.0896317e-23  8.8894941e-24
 11154 : -1.0105699e-39 -4.1977134e-39 -1.8870113e-39
 11155 : -5.6820448e-22  7.3375717e-22  1.5780481e-21
 11156 :  9.1912889e-02  9.3571636e-02  1.0388833e-01
 11157 : -2.3799233e-12 -1.8949830e-13 -9.3148748e-12
 11158 : -6.8445710e-08 -1.1442485e-08  2.7896093e-07
 11159 :  2.3754381e-51  4.7929284e-51 -1.1455026e-50
 11160 : -1.7517632e-146 2.5608348e-146 2.5457019e-147
 11161 :  2.0842401e-55  2.7724504e-56 -3.1162574e-55
 11162 :  3.6132218e-18 -4.4417752e-18 -2.0069460e-18
 11163 :  4.0658590e-24  8.9316368e-24  2.8799830e-23
 11164 : -3.2758530e-45  2.8351445e-44 -1.8982536e-44
 11165 : -7.4709043e-59  6.1101762e-59 -7.1878569e-59
 11166 : -4.0906027e-26 -1.2414930e-25  3.5880073e-26
 11167 : -6.3729185e-12 -5.8068512e-11 -1.1785354e-10
 11168 :  9.6963602e-46 -1.6216005e-44  8.0417983e-45
 11169 : -1.8284526e-12  1.9705920e-13  9.5913232e-13
 11170 :  7.7438059e-36  2.8794639e-36  7.4992853e-36
 11171 : -7.3857239e-53  7.4770359e-53 -3.3045168e-54
 11172 :  4.1073063e-07 -1.4513380e-07  1.8628492e-07
 11173 : -1.3691151e-113 -2.9288934e-113 1.9811556e-113
 11174 :  2.3740493e-53 -2.2663932e-53  1.5038619e-54
 11175 : -2.8663334e-18  5.1591865e-19  3.4987350e-18
 11176 : -2.0224537e-27  4.0696750e-27  4.3185264e-29
 11177 : -1.0224724e-40  2.1065714e-41  5.5168670e-41
 11178 : -2.7640685e-30 -2.1647034e-29  5.9735882e-30
 11179 :  2.0555229e-35 -1.1390019e-35 -5.6401880e-37
 11180 : 6.5865300e-139 -1.0771447e-138 -3.4024694e-139
 11181 : -4.1748456e-13 -5.2871174e-13  1.3559762e-12
 11182 : -6.3527431e-10 -1.7916320e-09  1.3800055e-10
 11183 : -4.9519434e-02 -5.5820149e-03 -5.4596726e-03
 11184 : -3.8973764e-23  5.8729118e-21 -4.7565468e-21
 11185 : -8.1576946e-48  5.4274515e-48 -6.3200396e-48
 11186 : -7.0464829e-20 -1.0428252e-19  2.2192033e-20
 11187 : -2.1940907e-07 -1.7720194e-07  2.9155822e-07
 11188 :  5.1059488e-20 -7.2820680e-19  1.7704283e-19
 11189 : -7.4288704e-91 -2.9854766e-91  1.2866497e-90
 11190 :  1.1655198e-23  1.4593052e-24 -3.9161891e-24
 11191 :  1.0505839e-46  1.0949771e-46 -3.5807719e-46
 11192 :  3.3755991e-71 -7.8784721e-72 -1.2354627e-71
 11193 :  2.9911059e-43 -3.5334707e-43 -5.9008611e-43
 11194 :  7.8977821e-26 -2.1825967e-25  3.2847337e-26
 11195 : -8.5102925e-09  4.3911505e-09  4.9323984e-09
 11196 :  7.3137113e-10  4.8352306e-11 -1.3929104e-09
 11197 : -1.1451344e-21  2.3078231e-21  2.7250639e-21
 11198 :  1.8236748e-25  1.2023072e-25 -1.0919787e-25
 11199 : -9.6028657e-35  1.8078028e-33 -3.9481313e-33
 11200 : -1.3182643e-41  3.7725635e-42  6.3973121e-42
 11201 :  3.8944478e-56  3.1296693e-55 -4.2755636e-55
 11202 : -9.7485940e-134 4.5796091e-134 2.4305822e-134
 11203 :  5.6589225e-39  1.7552158e-38 -9.4430290e-39
 11204 :  1.7419654e-70 -1.1683421e-69  7.9908698e-70
 11205 : -1.9589182e-32  1.8580736e-32  3.6136358e-32
 11206 : -4.0395606e-11  9.7351697e-11 -2.0146786e-11
 11207 : 3.8069943e-105 -1.2807133e-105 -1.2242987e-105
 11208 :  3.9884008e-31  2.9831022e-30 -9.5549882e-31
 11209 :  1.7683530e-79  1.3727001e-78 -6.5956027e-79
 11210 : -2.3586723e-04  1.0246609e-03  3.1812964e-04
 11211 : 5.4816925e-113 -2.1640466e-113 -1.4923829e-113
 11212 :  3.5001319e-30 -1.2729823e-30  1.1678942e-30
 11213 : -2.6404026e-28  3.2846215e-29  5.2580499e-28
 11214 : -4.1460008e-02  4.9587998e-02  7.4869205e-02
 11215 : -5.3618337e-40  5.9466345e-40  6.4056512e-40
 11216 :  3.2791165e-13  6.6910711e-13  1.0248207e-12
 11217 :  5.1822532e-17 -6.4365847e-17 -1.1204550e-16
 11218 : -2.0389573e-64 -1.4279690e-64  5.2025323e-64
 11219 :  1.1231413e-18 -1.7678700e-18 -2.8002126e-18
 11220 : -2.8096176e-48  9.0419528e-49  4.3959176e-49
 11221 : -2.5442078e-107 -2.4210857e-107 7.4523664e-107
 11222 : -4.0570502e-22 -5.4232580e-23 -8.5139071e-22
 11223 :  2.4401985e-64  4.8147963e-64 -3.0497113e-64
 11224 : -3.2974271e-20  1.5686901e-20 -2.9003454e-20
 11225 :  2.0196441e-40  7.0465419e-40 -3.6930899e-40
 11226 :  1.3091844e-67 -5.5533846e-66  6.0890679e-66
 11227 : -2.6070360e-09  1.7060876e-10 -1.4568087e-09
 11228 :  1.3189374e-54 -3.8538571e-54  8.7086872e-55
 11229 :  3.3909860e-02  1.4847614e-02  3.5554936e-02
 11230 : -1.2282074e-13 -1.5777830e-13  2.3081915e-13
 11231 : -1.3139737e-45  5.3251038e-45 -1.0744095e-44
 11232 : -2.9262866e-27 -3.9677184e-26 -3.2821770e-27
 11233 :  8.0901024e-02  7.9189691e-02  8.5361977e-02
 11234 : 8.7701653e-120 -4.7613286e-120 1.3905742e-120
 11235 :  2.0974563e-31  9.8285574e-32 -1.0087359e-30
 11236 : 5.8385959e-106 -2.3133070e-106 -7.6240891e-107
 11237 :  2.9335230e-10  5.8015457e-11 -1.0230541e-09
 11238 : -1.3650455e-17  2.9302104e-17  3.6586448e-17
 11239 : 5.8622551e-117 3.6428002e-115 -2.1122075e-115
 11240 : -1.0007723e-145 3.1470623e-145 -1.1171402e-145
 11241 : -9.1610954e-103 2.1536219e-102 -1.4296296e-103
 11242 :  1.7983883e-41 -4.7769684e-42 -4.1708154e-43
 11243 : 7.9170817e-132 1.9739534e-132 -1.3818438e-131
 11244 :  6.6000536e-24  1.0415167e-23 -2.4307186e-24
 11245 : -4.5066471e-79  1.0000879e-79  1.0168116e-78
 11246 :  1.1417500e-01  1.1158504e-01  1.0183764e-01
 11247 : -3.8949724e-30  1.1435694e-31  1.6925430e-30
 11248 :  5.2184259e-32 -3.0205710e-32  8.3058587e-33
 11249 :  7.9769264e-02  7.1006269e-02  1.3645599e-01
 11250 :  6.3180150e-43 -3.3220752e-43 -1.1122982e-42
 11251 : -3.8932675e-02 -3.4370531e-02  1.1365117e-02
 11252 : -9.6152020e-105 -1.5776405e-104 4.1822903e-104
 11253 : -4.0396851e-26  9.9567526e-27  1.0568168e-26
 11254 : -3.0945396e-20  1.6511709e-20 -1.5772399e-20
 11255 : -4.0980204e-16 -1.4109393e-16  1.2662786e-16
 11256 :  7.0795714e-32  4.0473296e-32 -2.3068034e-31
 11257 : -1.0747170e-33  3.0423599e-33 -2.1429274e-34
 11258 :  1.8551845e-17  9.1407188e-17 -4.7470538e-17
 11259 : -1.7899413e-18  8.1644079e-19 -9.0096765e-19
 11260 : -5.0154737e-96  2.1249362e-96  3.6733768e-97
 11261 : -1.2991156e-01 -1.2493891e-01 -1.1377560e-01
 11262 : -1.0878713e-19 -7.7310232e-20  5.8889866e-20
 11263 :  1.5634616e-24  1.8386366e-23 -7.1139164e-24
 11264 : -1.8769038e-135 6.9219496e-136 2.3105330e-135
 11265 : -3.6063538e-33  8.8691506e-33 -1.8411160e-33
 11266 : -1.6790458e-03 -3.6183058e-03 -6.2658142e-03
 11267 : -2.2340268e-83  2.9683802e-81 -7.2921740e-81
 11268 : -1.0518919e-04  3.1525384e-05  4.3190389e-05
 11269 : -1.8451165e-38  4.4784981e-39 -1.0595082e-38
 11270 : -1.9095510e-40 -1.2624979e-39  4.3548224e-40
 11271 : -2.0077905e-18 -4.8645515e-18  7.2750488e-18
 11272 : -3.8707520e-90  6.4408822e-90 -9.9490232e-90
 11273 : -6.7310213e-08  1.2942383e-07  1.4179627e-08
 11274 : -1.0291308e-01 -8.8378951e-02 -8.2814442e-02
 11275 : -4.7006979e-21  3.0578251e-21  7.9470357e-23
 11276 : -2.7425687e-120 4.0511259e-120 -3.0409275e-120
 11277 : -5.9660392e-14  7.5269135e-14  7.1069996e-14
 11278 : -5.1178794e-20 -3.4209167e-19  6.5482614e-19
 11279 : -4.4686134e-31  1.4778119e-31  7.0232443e-32
 11280 : -5.0157117e-08 -4.2711330e-08  1.9558225e-07
 11281 : -1.5526844e-54 -2.0082811e-54  1.5974007e-54
 11282 : -8.1395102e-13  4.9655136e-13  4.3630003e-13
 11283 :  5.3981457e-65 -9.6597687e-65 -2.5486672e-65
 11284 :  2.8028596e-24 -5.8127192e-25 -8.1357816e-25
 11285 :  5.7798016e-52 -7.2241022e-52  2.0865537e-52
 11286 :  9.7442595e-02  1.0000289e-01  9.3380038e-02
 11287 : -4.6695640e-02  2.8403249e-01  5.2844743e-02
 11288 :  2.0253048e-34 -1.7307131e-34 -8.3712048e-36
 11289 : -6.4849724e-44  1.0321356e-43 -1.5026098e-43
 11290 :  4.5500922e-04  1.5792993e-03 -5.5071663e-04
 11291 :  4.9441579e-26 -1.2347302e-25  7.1886030e-25
 11292 : -7.7737464e-19 -1.2280393e-17 -3.5274458e-18
 11293 : -1.8009010e-49  1.7865650e-50  1.1840710e-49
 11294 :  2.2680747e-24  1.8992830e-24 -2.5557855e-24
 11295 : -3.5953031e-10 -4.8078248e-10 -6.6419196e-10
 11296 : 5.7407784e-127 1.0800879e-127 -7.9361808e-127
 11297 :  8.5336977e-64  7.9346829e-62 -4.7076718e-62
 11298 : -2.6627546e-16  8.7333037e-17 -3.8139263e-17
 11299 : -1.9663792e-16  3.4694579e-16 -6.1879960e-16
 11300 :  6.0204687e-21 -1.8685118e-20 -4.5771646e-20
 11301 : 3.3883073e-147 2.6481865e-146 -1.3838976e-146
 11302 :  6.6295909e-63  1.6239189e-62 -1.3111351e-62
 11303 : -1.1115236e-01 -3.9449665e-02 -9.5016826e-02
 11304 : -4.1037890e-02 -1.4736745e-01 -9.5075990e-02
 11305 : -3.4513708e-16  1.0703802e-16 -1.2845578e-17
 11306 : -5.7704941e-65  4.9012299e-65  1.8615887e-66
 11307 :  8.0338730e-41  2.2777711e-41 -2.8621759e-40
 11308 : -2.9762988e-122 3.4082877e-122 -4.1883752e-122
 11309 : -1.9358874e-101 1.5370596e-100 -2.9462395e-100
 11310 :  8.7901819e-45 -9.7337464e-45 -1.0034318e-44
 11311 :  3.9798883e-29 -2.0872611e-29  2.3066097e-29
 11312 : -2.4813040e-72  8.8809306e-72 -2.9335392e-73
 11313 : -1.3335626e-62 -1.4942179e-62  2.9421148e-62
 11314 :  1.4135694e-54 -2.5348644e-54  6.0382521e-55
 11315 :  2.4885406e-32 -2.8959375e-33 -7.7675443e-32
 11316 : -2.8144606e-40  1.3893451e-39 -3.5924487e-40
 11317 :  1.5683875e-33 -1.6038340e-34 -1.5250107e-33
 11318 : -2.2841235e-112 1.9890944e-112 1.4079220e-113
 11319 : -2.2759477e-47  1.1944913e-47 -7.7342400e-48
 11320 :  2.2990701e-19 -6.6569050e-20  1.1693731e-19
 11321 :  1.0239312e-29 -1.8898583e-30 -4.0374518e-30
 11322 : -1.8980406e-53  1.3950422e-52 -2.9026926e-52
 11323 : -9.2173812e-24 -5.2423010e-24  2.2884315e-23
 11324 :  1.3714148e-35  4.1004042e-37 -5.5675810e-35
 11325 :  8.0625623e-02  2.5586437e-02  6.7974712e-02
 11326 : -8.8459590e-49  1.2758326e-49  5.1825603e-49
 11327 :  2.3375304e-06 -2.8090038e-06 -3.3969830e-06
 11328 :  1.5191597e-11 -1.1845588e-13 -1.2329867e-11
 11329 :  3.2159584e-19 -1.5052123e-19 -5.2433093e-21
 11330 :  3.7243448e-64 -3.9007396e-63  2.3278432e-63
 11331 :  2.2542124e-02 -2.6554865e-02 -1.3534566e-02
 11332 : -1.2094889e-27  1.5419447e-28  7.5147192e-28
 11333 :  1.4894706e-33 -1.9952969e-32 -8.6700258e-33
 11334 :  1.1169849e-01  1.0431629e-01  1.0615891e-01
 11335 :  2.4965704e-10  2.6354117e-09  1.9382916e-09
 11336 :  3.2731017e-08 -1.8931421e-09  2.8080825e-08
 11337 : 7.9962222e-110 3.5120851e-110 -1.9632219e-109
 11338 : 3.0920224e-117 -4.2959342e-117 6.1453234e-117
 11339 :  3.0865332e-24  2.5717775e-22 -1.2436291e-22
 11340 :  1.3581846e-23 -4.7696827e-24 -4.2144716e-24
 11341 : -3.9429539e-30 -2.0306602e-31 -6.2760299e-32
 11342 : -2.8334217e-10 -8.3786202e-11  8.5334484e-11
 11343 : -6.1154314e-18  1.2915966e-17  8.8152288e-18
 11344 :  2.6587401e-21 -9.7853702e-21  2.6889047e-21
 11345 :  4.9861678e-24 -2.9495709e-24  2.6132886e-24
 11346 :  1.5166983e-32 -2.3921729e-32  5.6143739e-32
 11347 : -7.5299512e-25 -1.3173966e-25  6.8133826e-25
 11348 : -8.9171946e-31 -1.0278301e-31  1.2101338e-31
 11349 : -4.2727753e-121 6.6054200e-121 2.3955734e-121
 11350 : -1.3942585e-118 -4.7838719e-119 2.1736218e-118
 11351 : -2.1306654e-30  1.3892274e-30  3.3078751e-31
 11352 :  2.0720273e-07  3.0357388e-07 -2.1923131e-08
 11353 :  6.1554677e-54 -8.0201800e-54  3.4179942e-55
 11354 :  1.2800362e-20 -2.4248657e-20  5.5120643e-21
 11355 :  1.1143720e-01  1.0996875e-01  1.0294200e-01
 11356 : -9.7560788e-24 -2.1414357e-24  3.8923532e-24
 11357 : -7.3158439e-16 -5.6849883e-16  2.8694103e-15
 11358 :  1.5829917e-51 -1.0272477e-51 -4.2888593e-51
 11359 : -4.2440896e-44  1.5980092e-43 -3.3636863e-43
 11360 : -6.0374684e-12  5.4537390e-13  2.7883486e-11
 11361 :  1.3752319e-01  1.5204760e-01  1.6305838e-01
 11362 :  7.1889767e-09 -4.7456588e-09  2.0631188e-08
 11363 :  1.7721849e-20 -3.9484956e-20 -2.0827461e-20
