Number of elements 14133
 10239 :  3.8136868e-25 -1.2670874e-25  7.7506716e-26
 10240 :  2.1021460e-10 -7.5410419e-10  2.1522694e-10
 10241 :  1.5966108e-01  3.8759291e-03  3.6048336e-02
 10242 : -2.8261836e-39 -4.6374549e-39  2.9969375e-39
 10243 : -3.9641841e-85  2.1692138e-85 -4.8924900e-86
 10244 :  2.9541201e-70 -7.6840350e-70  2.0010856e-70
 10245 :  3.0821788e-57  3.1338572e-56  9.1246407e-57
 10246 :  5.9491677e-53 -2.2707837e-53 -1.2078481e-53
 10247 :  2.4022219e-28  5.2568486e-28 -1.0480882e-27
 10248 :  3.1802989e-77  1.5706194e-77 -2.9084882e-77
 10249 :  1.1493417e-39 -1.5784577e-39 -9.1871748e-40
 10250 :  8.9829823e-09  1.1728944e-08  8.6508485e-09
 10251 : -3.1682632e-32  3.4626102e-32  5.3300709e-32
 10252 :  8.6102841e-23 -3.2278111e-23  6.2171298e-23
 10253 :  2.0599587e-01  3.1049873e-02  1.2947230e-01
 10254 : 1.8816808e-102 -6.3314484e-101 5.8627793e-101
 10255 :  6.6392190e-07 -1.6414260e-06  1.5062538e-07
 10256 :  4.8818623e-57 -1.9703933e-56  7.3696516e-57
 10257 : -2.7828534e-99 8.4935571e-100 9.9269857e-100
 10258 : -5.1899708e-90 -2.3261873e-89  1.3755859e-89
 10259 : -1.3868854e-13 -1.3241276e-13  6.6659120e-14
 10260 :  1.6117380e-68 -3.4963323e-68  5.8345066e-68
 10261 :  1.7050443e-38 -1.0529268e-38  7.0613064e-39
 10262 :  1.0190542e-32 -2.2576755e-33 -1.7467160e-32
 10263 :  1.1336835e-67 -3.0580282e-68 -4.1552681e-68
 10264 : -1.7622621e-10 -4.6516719e-10  1.7706158e-10
 10265 :  1.9239265e-04  5.2169436e-04 -3.3672284e-04
 10266 :  3.7297095e-97 -7.3421249e-97 -3.6168968e-98
 10267 : -9.2494204e-74 -6.8836161e-73  8.8576081e-73
 10268 : -3.0415578e-90  1.9972098e-90 -1.0154877e-90
 10269 : -2.3847841e-63 -1.0001312e-62  4.0515284e-63
 10270 : 2.3967166e-164 -4.4361259e-164 6.5289039e-164
 10271 : -1.3109508e-47  1.1464649e-47 -1.6748675e-47
 10272 : -6.1671575e-36 -8.7047922e-35  2.8999318e-35
 10273 :  4.5772948e-17 -9.8404016e-17  1.4386642e-16
 10274 : -7.3148291e-26  4.5918483e-26 -5.8397657e-26
 10275 : -1.3814386e-166 2.0381676e-166 7.6406531e-167
 10276 : -2.8302087e-93  4.0600671e-93 -8.3929152e-94
 10277 : -2.7735646e-25 -4.7894370e-25  9.0009351e-25
 10278 : 7.7254059e-105 -4.8177321e-105 1.9892824e-105
 10279 : -1.1335435e-40  2.7458372e-41  5.1788674e-41
 10280 : -8.3347476e-25  1.2160976e-25  2.9108479e-25
 10281 :  2.2232009e-90 -3.0765282e-90  4.1097045e-90
 10282 : -1.7323895e-05  3.0706937e-06  1.1319850e-05
 10283 :  2.5927562e-16  1.1658864e-16 -1.1771860e-16
 10284 : -8.8777894e-26 -6.2337069e-25  1.9109301e-24
 10285 : -5.7576431e-18 -3.5015684e-18 -9.5560177e-19
 10286 : -2.2273607e-26  2.5093911e-27  7.4564470e-27
 10287 : -2.6375666e-54  3.8525867e-54 -4.8988720e-55
 10288 :  7.3206197e-08 -2.5770533e-08 -2.0718368e-08
 10289 : -2.9892506e-13 -2.2639479e-13 -3.0804105e-13
 10290 : 4.9824700e-134 1.0746405e-133 -7.7831906e-134
 10291 : -7.8047608e-20 -3.5902444e-19 -2.1233562e-21
 10292 : 2.7632150e-198 -2.8770181e-198 3.0710344e-198
 10293 : -4.7958785e-33 -9.5203611e-33  5.8454647e-33
 10294 :  7.4346927e-91  1.7670820e-90 -3.8944412e-90
 10295 : -2.4630037e-70  1.1699637e-69 -4.3624259e-70
 10296 :  1.7541955e-53 -2.5919689e-52  5.7310361e-52
 10297 : -7.1797398e-19 -2.1840849e-18  7.4806559e-18
 10298 : -2.4758767e-130 9.8120813e-131 4.7350792e-131
 10299 :  1.8914618e-10  2.6862773e-10 -7.1192601e-10
 10300 : -7.3279223e-148 1.9546009e-147 -4.8376390e-148
 10301 :  2.1166509e-01  1.7514304e-01  2.2314444e-01
 10302 : 2.1644778e-191 1.2551096e-192 -4.5084594e-191
 10303 :  9.7903427e-15 -7.5279411e-14 -8.2277554e-14
 10304 : 7.2645536e-126 -4.4261956e-126 1.6663509e-126
 10305 :  2.8249030e-10  1.7885428e-11 -3.6422640e-10
 10306 : -3.8908366e-70  6.8174050e-71  2.8646659e-70
 10307 : -1.7272888e-72  7.8234655e-73  4.0721807e-73
 10308 :  1.4315060e-83  2.2900791e-84 -1.8853789e-83
 10309 :  1.1870356e-30 -2.3647791e-31 -2.3282889e-31
 10310 :  4.1937408e-59 -3.5726041e-59 -1.0371828e-58
 10311 : -1.2362139e-30 -5.7012506e-31  3.8101671e-30
 10312 : 9.4437884e-108 4.2619744e-109 -1.0578922e-107
 10313 : -3.8499508e-56  1.2885052e-55 -4.4999367e-56
 10314 : -8.7691252e-25  2.7514913e-24 -1.5941653e-25
 10315 :  3.6172935e-03 -8.3051395e-04  5.9876082e-03
 10316 : -1.6025748e-28 -2.3837578e-28 -1.4152320e-27
 10317 : 1.0395581e-134 -1.7436711e-134 2.7789622e-135
 10318 :  2.8666515e-82  7.5259829e-83 -1.7065776e-82
 10319 : -1.4203839e-70  9.7165099e-70 -6.7455990e-70
 10320 : 1.2136973e-118 9.2613667e-119 -3.4183014e-118
 10321 :  9.5722125e-71 -6.4613412e-71 -3.1015168e-71
 10322 :  6.4057442e-76 -2.2266745e-76 -1.0259500e-76
 10323 :  2.6213284e-89  1.4593154e-87 -1.5050469e-87
 10324 :  2.0446175e-59 -8.7866831e-59  4.6158227e-59
 10325 :  6.5410311e-26 -4.9315108e-26 -1.5030412e-25
 10326 :  4.2507309e-61 -1.7519337e-61 -5.9190653e-62
 10327 :  5.2977340e-82 -2.7130089e-81  1.5933404e-81
 10328 :  4.0499434e-66 -5.0312907e-66 -4.0028250e-66
 10329 : -5.8976292e-24  2.8177161e-24 -4.2423089e-24
 10330 :  8.1144055e-64 -5.1695243e-63  3.5054570e-63
 10331 :  1.6560919e-21 -1.4866581e-21 -5.0179063e-21
 10332 :  9.7846496e-88 -2.1781625e-86  1.1082551e-86
 10333 : -1.2108293e-17  3.0454919e-18  3.6673524e-18
 10334 : -1.0716826e-38  5.7878792e-39 -3.4316105e-39
 10335 :  1.6921314e-43  1.6744285e-43 -1.3678010e-43
 10336 : -6.6893655e-136 -2.7566000e-136 4.6634722e-136
 10337 : -1.2462727e-40  4.2705581e-41  1.7829160e-41
 10338 : -2.2637544e-37 -3.8500701e-37  2.1374961e-37
 10339 : -3.2245601e-133 -1.5739310e-133 7.2906957e-133
 10340 :  1.2192766e-35 -1.1929256e-34  3.9059453e-34
 10341 : -3.8072630e-74 -3.7042323e-74  1.3362455e-73
 10342 : -2.0488004e-99 4.0086815e-100  1.0508975e-99
 10343 :  3.8498910e-29 -5.5984483e-30 -1.3408798e-29
 10344 :  1.1842627e-72 -6.5001981e-74 -1.0617783e-72
 10345 : -8.8317175e-18  6.2022194e-19  3.6433779e-18
 10346 : 8.3984543e-183 2.8717528e-183 -1.5518518e-182
 10347 : -4.0921857e-196 2.4103047e-195 -9.9767988e-196
 10348 : -1.9636201e-52 -4.0738417e-52  2.9972455e-52
 10349 :  4.2396289e-57 -2.2912414e-57  9.5718413e-58
 10350 : -3.9933190e-39 -4.3754017e-39  1.2842968e-38
 10351 :  8.7163272e-02  3.4209984e-02  3.2048915e-02
 10352 :  2.8483313e-65 -2.2346718e-65 -4.4505879e-66
 10353 : -1.0749390e-59 -6.6115150e-61  1.2459693e-59
 10354 : -4.6462350e-44  2.2568738e-44  1.5580033e-43
 10355 :  4.9759366e-13  2.9187878e-12  6.4466110e-12
 10356 : -4.5782328e-52  9.1748491e-52  1.1307927e-52
 10357 :  4.1692074e-73  4.5918867e-73 -4.1166910e-73
 10358 :  1.0205924e-61 -3.9493587e-61  1.6568175e-61
 10359 :  1.2347061e-05 -5.6591774e-06  1.7916119e-05
 10360 :  1.1363387e-79  1.9724403e-79 -4.4177665e-79
 10361 : -1.8803160e-24 -3.2516159e-25  4.2477048e-24
 10362 : -1.3033712e-35 -9.3810237e-36  3.8423440e-36
 10363 :  4.5178081e-33 -6.7743990e-34 -1.2847827e-33
 10364 : -4.7685827e-39 -1.3654758e-39  2.3443991e-39
 10365 :  1.8532597e-83 -3.0047404e-84 -1.1395779e-83
 10366 : -3.7872960e-93  1.6991041e-94  1.9328081e-93
 10367 :  1.0195923e-53 -1.4252140e-53 -7.7804056e-54
 10368 : -1.7746949e-63  5.1909470e-63 -1.6417246e-63
 10369 :  7.6454726e-14 -6.7421295e-13 -1.9634938e-13
 10370 : 8.9213422e-112 6.1744519e-112 -2.3079179e-111
 10371 : -9.2139288e-29  7.2696858e-29 -7.5157635e-29
 10372 : -1.5386594e-21 -4.9558632e-22  1.6530685e-21
 10373 : -2.0228029e-33 -6.3862913e-33  1.2502050e-32
 10374 : -2.5885332e-17  6.4725700e-18  7.9664472e-19
 10375 :  3.6523289e-02  7.7569352e-02  2.9199973e-02
 10376 : 2.6100493e-140 -3.7620131e-141 -3.6387428e-140
 10377 :  2.6425912e-68  3.5323705e-66 -1.7059569e-66
 10378 :  1.9698617e-01  1.8468965e-01  2.5236817e-01
 10379 : -6.1075694e-59 -1.6774683e-59  9.7483519e-59
 10380 :  2.1284122e-06  6.4493723e-08 -4.5956949e-06
 10381 : -3.2604708e-42 -2.4592375e-42  2.3243737e-42
 10382 :  6.6072735e-37 -3.8230495e-37 -1.2720312e-37
 10383 :  2.4379898e-02 -9.1621040e-03 -3.1117034e-03
 10384 :  7.4649298e-23 -8.9019851e-23  4.6216767e-24
 10385 : -3.1368323e-67  1.7182358e-66 -2.3539662e-66
 10386 :  1.2260882e-38  2.8633515e-39 -1.4922415e-38
 10387 : -5.7408077e-70  4.3485694e-69 -1.7866281e-69
 10388 : -4.2153913e-16  2.9040520e-16 -2.8240668e-16
 10389 : -2.1970800e-173 2.3441713e-173 2.1060037e-173
 10390 : -2.0961037e-190 3.2295119e-190 1.0213246e-190
 10391 : -2.3308185e-21  2.5289423e-21  4.8375284e-21
 10392 :  8.2019247e-99 4.4153181e-100 -9.0970885e-99
 10393 :  9.8520705e-85 -3.5505292e-84  1.1726291e-84
 10394 : -1.3510712e-32 -2.1056222e-32  5.4304840e-32
 10395 :  3.5619117e-02 -4.2363702e-02 -5.2483878e-02
 10396 : -4.6612123e-45 -6.3160432e-45  9.3162699e-45
 10397 :  3.3105422e-12 -7.6615163e-12  1.6233672e-12
 10398 : -8.7387530e-63  2.7067040e-63  3.2236456e-63
 10399 : -1.6279298e-194 2.4508215e-194 8.7907793e-195
 10400 :  1.8031944e-01  2.8147289e-01  7.5961107e-02
 10401 : -3.5497580e-55 -2.4151074e-55  2.4355330e-55
 10402 : 5.7636571e-108 3.2635639e-108 -1.2547072e-107
 10403 :  1.4808507e-22  5.0170873e-23 -4.8788582e-23
 10404 :  1.2811171e-09 -1.7747559e-09  1.1214177e-09
 10405 :  4.2446482e-26 -1.0600242e-25  2.0978376e-26
 10406 : -3.5679524e-22  1.2678148e-22  5.7660054e-23
 10407 : -4.6230208e-41  6.5334282e-40 -3.2222802e-40
 10408 : -4.9128651e-19  1.4203877e-18 -1.6797653e-19
 10409 : -6.5257189e-40  7.8433707e-40 -6.8650517e-42
 10410 : -2.3037639e-110 4.4827842e-110 -1.2740923e-110
 10411 :  3.4495000e-27 -1.0422764e-27  9.5928506e-28
 10412 :  1.9631447e-22 -3.6614155e-22 -5.7204458e-22
 10413 : -5.7329702e-83  2.6000640e-83  9.2280448e-83
 10414 :  1.0237681e-90  1.4873465e-90 -1.2056298e-90
 10415 :  1.8979825e-81 -1.4779013e-81 -2.4247231e-81
 10416 : -1.8458715e-141 8.2382022e-141 -1.5002700e-140
 10417 :  2.3579298e-28  1.5932500e-27  7.1526846e-27
 10418 : -3.2040292e-27  8.5727265e-27  1.8797721e-27
 10419 :  1.7734160e-04  1.8399399e-05 -4.7457407e-04
 10420 : 2.1009910e-161 2.0109016e-160 -1.4901949e-160
 10421 :  8.2654295e-18 -4.6923613e-17  2.1872546e-17
 10422 : -1.1940672e-30  3.4814250e-31 -1.4650818e-31
 10423 :  9.3097505e-42 -1.7633202e-42 -8.6137071e-42
 10424 : -2.9190231e-66  6.4016421e-66 -1.8396209e-66
 10425 : -1.4941860e-134 4.6393543e-135 7.5185469e-135
 10426 :  3.5064940e-26 -9.9629144e-27 -7.4303536e-27
 10427 : 8.3898605e-138 -3.9038697e-138 -2.1904477e-138
 10428 :  2.2085894e-92 -8.3029254e-93 -6.7576297e-93
 10429 :  6.6414856e-18 -7.8619591e-19  3.9410820e-18
 10430 :  1.4977862e-39 -4.2262691e-39  1.7488255e-39
 10431 : -1.1854714e-26 -7.9814756e-26  2.8324257e-26
 10432 :  7.8802425e-38 -1.9853940e-37 -7.1581551e-38
 10433 : -3.0910042e-48 -2.8578385e-47  3.8170798e-47
 10434 : -1.0746325e-46 -2.6461102e-47  1.5841577e-46
 10435 :  8.9400457e-92 -1.0252390e-91  1.2246501e-91
 10436 : -4.7566811e-85  2.1141378e-86  9.3416624e-85
 10437 : 8.8257033e-157 -5.8037509e-157 3.0010230e-157
 10438 : -1.0097909e-52 -1.1023290e-52  3.2499865e-52
 10439 : -2.2465291e-06  5.6808149e-07  2.6670426e-07
 10440 : -8.6931496e-28 -4.7623621e-28  1.8163295e-28
 10441 : -4.4545678e-14  1.0526432e-13 -2.2455489e-14
 10442 :  3.4677142e-68 -8.7602436e-68  2.3278151e-67
 10443 : -3.4616179e-101 9.2598119e-101 -2.6610075e-101
 10444 : -6.3674581e-82 -1.0574038e-81  8.1700423e-82
 10445 :  4.5334591e-28 -1.6003219e-27 -4.8204865e-28
 10446 : -5.5899727e-18  3.5626052e-17 -6.1787479e-19
 10447 :  1.0363634e-25 -1.4698655e-25 -1.6961275e-25
 10448 : -1.0977204e-55  2.7503908e-55  6.8133424e-57
 10449 : -3.5759099e-31 -3.0763048e-31  1.0061837e-30
 10450 :  1.2083113e-09 -6.8197512e-10  4.2934036e-09
 10451 : -1.8635722e-53  1.1779729e-53  1.1337471e-53
 10452 :  6.8361986e-54  4.3980940e-54 -4.7565094e-54
 10453 : -1.5093177e-66 -4.8719699e-66  3.0108230e-66
 10454 :  4.0623064e-34  4.6484012e-32 -6.8459822e-32
 10455 : -1.4091384e-127 -2.2430375e-127 1.7866263e-127
 10456 : -5.1098533e-39  1.6382663e-39  6.8261571e-40
 10457 : 4.9745366e-149 -8.8790445e-149 -9.7288418e-149
 10458 : -3.9169553e-68  1.2032555e-67 -3.8165235e-68
 10459 :  1.6905710e-38 -3.8063588e-39 -2.4899589e-38
 10460 : 1.1340322e-162 -1.0734167e-162 -1.6017723e-162
 10461 :  3.5905223e-26  1.6292147e-25 -2.9306101e-25
 10462 : -6.3427873e-49  1.0410690e-47 -7.2561912e-48
 10463 : -1.5282298e-24 -3.0294853e-24  6.1258827e-24
 10464 :  1.8893687e-29 -4.4214837e-29 -2.4438172e-29
 10465 : 1.1809672e-155 5.1852891e-155 -5.7146177e-155
 10466 : -3.8288752e-24  5.9794802e-25  3.0290004e-24
 10467 : -1.0988208e-30  2.1372825e-31 -1.3081164e-30
 10468 :  3.4135980e-24 -1.6281138e-24  2.6221218e-24
 10469 :  2.1974125e-30 -4.9702893e-31 -7.2942298e-31
 10470 :  4.3858495e-21 -1.3454708e-21 -6.6164281e-22
 10471 : 4.1945426e-153 -1.0897139e-153 -2.0043297e-153
 10472 : 2.0053984e-138 -2.2357907e-138 2.6070517e-138
 10473 :  1.1011878e-05 -4.5098147e-06 -3.3644055e-06
 10474 : -1.2658815e-44  5.9095465e-45 -1.3038710e-45
 10475 : -2.2666058e-17  1.6390273e-17 -7.6913578e-17
 10476 : -6.1283761e-94 -9.7012344e-94  7.6659159e-94
 10477 :  2.2281236e-01  7.5568424e-02  1.6736405e-01
 10478 :  2.0871971e-01  7.2639818e-01  9.7753446e-01
 10479 : -2.1590648e-26  3.0587369e-26 -2.4203549e-26
 10480 : -1.8270597e-82  8.8512183e-83  4.5899063e-83
 10481 : -8.0434676e-47  2.1807115e-46 -9.8080062e-47
 10482 :  8.2661059e-70  5.0515180e-70 -1.1543801e-69
 10483 : -1.2085584e-69 -1.0937391e-69  4.1475634e-69
 10484 :  2.6395036e-05  3.5620136e-05 -7.5530587e-05
 10485 : -1.6456782e-06  8.3636546e-07 -1.1243399e-06
 10486 :  3.1980626e-11 -2.5136503e-11 -9.2285580e-12
 10487 :  2.5519102e-27  4.3657952e-27  1.8369999e-26
 10488 : -5.7199863e-35  3.1256751e-35  3.7222826e-36
 10489 :  7.9826054e-19 -2.6673868e-19  2.6360032e-18
 10490 :  5.6462807e-68 -2.3738389e-67  1.1523119e-67
 10491 :  2.0086107e-77 -2.0880882e-77  3.5121941e-79
 10492 :  1.0558015e-33 -1.9586203e-33 -3.9145376e-33
 10493 : 4.2829418e-142 -4.4875937e-142 4.8476547e-142
 10494 : -1.0052216e-85  1.7598211e-86  6.3995966e-86
 10495 : -1.4468196e-20 -1.8461136e-21 -1.0164908e-21
 10496 :  7.6508660e-23  9.4941960e-23 -1.6127067e-22
 10497 : -8.3861862e-37  1.4213248e-37  4.8426423e-37
 10498 :  3.1280053e-12 -5.0767011e-12  1.2236430e-12
 10499 :  1.4368985e-45 -1.0954616e-45  1.4327215e-45
 10500 : -1.1863257e-77  1.1706012e-77 -1.1882760e-77
 10501 :  5.8720638e-84 -1.1477233e-83  1.2577322e-85
 10502 : -2.7248419e-45  1.5854725e-44 -2.4559310e-44
 10503 :  8.3395365e-60 -2.7246327e-60 -1.4790206e-59
 10504 :  7.5680307e-03 -3.2381973e-02  2.7068823e-02
 10505 : -2.8040289e-13 -1.3465937e-11 -1.3338415e-11
 10506 : -2.6159776e-17  1.6358457e-16 -1.1302014e-16
 10507 : -5.8455889e-99 -7.4287883e-100  7.1432883e-99
 10508 : -3.8016583e-04 -1.5370009e-03 -1.2736081e-02
 10509 :  1.4260052e-01  1.1355232e-01  2.3810573e-01
 10510 :  1.3623896e-20 -6.6286729e-20 -1.0810291e-19
 10511 : -5.7524615e-90  3.4218906e-91  1.1626104e-89
 10512 : -3.7845176e-36 -1.5558292e-35  3.8359527e-36
 10513 : -4.2571679e-155 4.1376847e-155 -1.6905681e-155
 10514 :  1.0670662e-26 -8.3341840e-26  7.2551891e-26
 10515 : -3.0758680e-06 -2.6901901e-06 -3.7879410e-06
 10516 : -7.8821062e-36  2.1839344e-36  5.9059588e-36
 10517 :  3.7567597e-02  2.0633846e-02 -1.9126475e-02
 10518 :  5.9029287e-83 -3.6349341e-82  6.6950721e-82
 10519 : -4.5567920e-135 2.4007917e-135 -3.1046098e-136
 10520 :  3.1579073e-69 -5.2498693e-69 -1.4599505e-69
 10521 : -1.7045944e-25  1.4976903e-25  4.7547338e-26
 10522 :  1.4409095e-28 -2.6965678e-28  2.6554556e-28
 10523 :  5.2011481e-73  2.0703759e-73 -3.2870511e-73
 10524 :  5.8941119e-59  6.9416814e-59 -6.3545885e-59
 10525 : -7.1545725e-160 1.0977518e-159 3.6350953e-160
 10526 :  9.1534477e-20 -8.4038417e-20 -3.4692913e-20
 10527 : -8.8053752e-37  4.7091237e-37 -4.7336613e-37
 10528 : -1.2566246e-121 1.8915130e-121 -2.5706599e-121
 10529 :  1.8620846e-39 -1.8128308e-39  3.0001069e-41
 10530 :  2.9657923e-31 -1.5060617e-31  6.1518520e-31
 10531 :  4.3014034e-34 -4.0631842e-34  6.1917176e-34
 10532 :  7.2232211e-11 -3.3543392e-11  3.8182415e-12
 10533 : 4.3331808e-143 -4.2246065e-142 1.8584922e-142
 10534 : -1.9465826e-36 -8.9699802e-37  2.4707959e-36
 10535 :  7.3445344e-27  2.8867083e-23 -4.1730231e-25
 10536 :  3.1538745e-10 -1.9979105e-10 -6.2113384e-10
 10537 : -1.3321708e-13  1.2053318e-13 -2.4269006e-13
 10538 : 8.7591246e-157 -7.3374052e-157 -1.0484531e-156
 10539 : -2.5185175e-55  4.1134895e-55  2.7453508e-55
 10540 :  1.2429761e-26  2.6590881e-27 -1.4014060e-27
 10541 : -1.0717922e-120 2.2107601e-120 -1.6731544e-122
 10542 :  9.4185606e-30  3.6505254e-29 -7.9818942e-29
 10543 : -1.3220941e-27 -2.1056377e-27  2.9726556e-27
 10544 : 5.5493527e-136 -1.1854831e-135 5.2688347e-137
 10545 :  5.4018119e-14 -1.3571213e-13 -1.4205234e-14
 10546 : -2.1287313e-27 -3.9742199e-28  7.7421714e-28
 10547 : -1.9608216e-39  6.0248392e-40  5.1069468e-40
 10548 : 1.0296115e-156 -4.1460305e-157 -1.8094915e-157
 10549 : -2.6253583e-185 3.6093246e-185 -4.6688456e-185
 10550 : -1.5815640e-110 1.7717614e-110 1.5754930e-110
 10551 : -9.9863714e-132 7.1376638e-132 1.3347415e-131
 10552 :  7.0483698e-76 -3.0680895e-76 -5.5146674e-76
 10553 : -6.7646167e-116 4.3988377e-116 -2.2542987e-116
 10554 : -8.2036089e-19  1.3377398e-18  1.6771782e-18
 10555 : 1.4011780e-103 -7.0615050e-104 -3.6780357e-104
 10556 :  1.1443733e-64  1.9539362e-64 -3.6387617e-64
 10557 : -1.2478441e-63 -2.8272648e-62  1.3806547e-62
 10558 : -3.5137242e-36  2.4954731e-36 -2.7996516e-36
 10559 :  6.4067086e-76 -7.8515511e-76  5.8703666e-77
 10560 : -7.8641022e-30 -4.8201143e-29  4.7500693e-29
 10561 :  2.2213803e-02  4.8954582e-02  1.9648138e-02
 10562 : 6.6661544e-152 -4.6250343e-152 1.2796915e-152
 10563 :  6.4809724e-25  7.3046987e-25 -1.3543036e-25
 10564 :  1.1946768e-20 -2.2285050e-21  1.1907579e-21
 10565 :  2.7396841e-83 -7.0696642e-83  1.3074604e-83
 10566 : -1.7414480e-175 2.6193573e-175 7.4236453e-176
 10567 :  1.1093151e-57  3.5670920e-57 -1.8556572e-57
 10568 :  9.0348446e-59 -9.7641557e-59  1.2538886e-58
 10569 : -3.8586638e-46  1.0259727e-44 -4.5836751e-45
 10570 : 3.2084952e-133 2.5794903e-132 -1.3740563e-132
 10571 : -4.9222660e-17 -8.7945693e-17 -7.5018119e-19
 10572 : -5.9139744e-36  9.8546363e-37  3.3931284e-36
 10573 :  3.1234485e-01  1.8010716e-01  1.8419714e-01
 10574 : -2.2692196e-57 -1.1399519e-57  4.6804861e-57
 10575 : -3.5791995e-14 -1.3942844e-14  3.7677864e-15
 10576 : -2.1320903e-36 -1.1238201e-36  5.9659997e-36
 10577 : -6.2440203e-39 -2.3510655e-39  8.8040996e-39
 10578 :  3.0134021e-11  1.1558960e-10 -8.7447269e-11
 10579 : -6.3513246e-128 2.2176720e-128 1.9201805e-128
 10580 :  4.5571138e-14  9.7783967e-14 -4.5634809e-14
 10581 : -5.3305812e-18 -3.2223847e-17  1.4765554e-17
 10582 : -1.2130828e-42 -6.4036775e-44  7.1236930e-43
 10583 :  2.9673687e-33  4.0813243e-34  2.2158468e-34
 10584 :  1.0082341e-33 -1.5844414e-33 -1.0646278e-33
 10585 : -2.1754204e-123 -4.1431555e-124 8.7711487e-124
 10586 :  3.8161278e-77  1.1245834e-77 -2.2847389e-77
 10587 :  2.3415915e-01  2.4144623e-01  1.5183182e-01
 10588 : -8.2088550e-67 -2.3599854e-66  1.3762506e-66
 10589 :  5.9499819e-21  1.6988573e-21 -2.4841871e-21
 10590 : -1.0420495e-11  3.1729855e-11 -5.7083226e-11
 10591 :  1.3112313e-98 -1.6567806e-99 -9.5500411e-99
 10592 :  1.3214328e-30 -3.2921921e-30  5.5956003e-30
 10593 : -2.6919476e-44  1.3611003e-44 -1.1186030e-44
 10594 : -1.6414714e-137 -2.2601202e-138 2.8018596e-137
 10595 : -3.3421687e-36  1.0810655e-35 -5.0979194e-36
 10596 :  7.9571338e-02  5.2278737e-02  3.5384213e-02
 10597 : -3.1703643e-23 -2.5056578e-23  4.2667830e-24
 10598 : -4.2470595e-69  5.3547429e-69  2.5062929e-69
 10599 : -7.2251129e-147 -1.1622561e-146 9.2727884e-147
 10600 : -6.0995180e-28 -2.1605856e-27  1.0058264e-27
 10601 : -4.2415438e-23  3.0342361e-24  1.6157838e-23
 10602 : -1.5910517e-09  5.9316864e-10  6.7022699e-10
 10603 : -2.6727638e-17 -2.7369648e-17  8.3188020e-17
 10604 : 7.1096202e-110 -1.6419638e-109 2.1749387e-110
 10605 : -3.6790552e-18  2.7024141e-18 -7.6567617e-18
 10606 :  4.7086626e-27 -8.5078113e-27  3.4350128e-27
 10607 :  1.8854513e-02 -7.8625501e-02  3.1841730e-02
 10608 :  2.2944110e-31  6.4895762e-31 -3.7547570e-31
 10609 : -1.9063608e-191 4.3767333e-191 -7.0070052e-191
 10610 :  4.3645424e-30 -1.2953085e-29  3.0537486e-30
 10611 :  2.8851369e-28  2.5933774e-27 -1.1568649e-27
 10612 : 3.4701267e-103 3.4196815e-102 -1.8253534e-102
 10613 :  5.1309487e-33  4.7699502e-33 -1.0138011e-33
 10614 :  1.6031888e-20 -7.4947212e-21  9.9751942e-21
 10615 :  1.7148960e-40 -1.6240687e-40  2.2329127e-40
 10616 :  1.1760910e-18  8.0301944e-17 -1.1117256e-16
 10617 : -2.1981160e-57  1.2888323e-57 -6.1022651e-58
 10618 : -4.1991437e-23 -2.5056902e-23  8.6433149e-25
 10619 : -1.7090637e-36  4.0354131e-36 -4.6476142e-37
 10620 : -2.2441495e-45  1.7389315e-46  4.7096178e-45
 10621 :  1.8719078e-54  1.4734463e-54 -1.5664742e-54
 10622 : -3.5420472e-04  5.0565538e-03 -1.9246758e-03
 10623 : -2.7980809e-114 3.1119358e-115 1.2139014e-114
 10624 : 1.0068404e-159 -2.4647631e-160 -1.9184702e-159
 10625 :  5.7503038e-84 -7.1938150e-84  9.5006339e-84
 10626 : 4.1570257e-154 -4.8497922e-154 -3.5846340e-155
 10627 : -1.3467955e-17  1.5619786e-18  4.6456531e-18
 10628 : 1.6122561e-151 5.5881098e-151 -8.7860998e-151
 10629 : -3.2485000e-41  2.7981389e-42  2.5103458e-41
 10630 : -1.3693112e-39  5.7283412e-40  1.7889915e-40
 10631 :  1.5243010e-48 -2.8565980e-47  4.0075630e-47
 10632 :  3.3412013e-24 -4.2753126e-24  8.9858080e-25
 10633 : -8.5939098e-31 -3.7255984e-30  2.0468782e-30
 10634 :  3.8169480e-23  3.2331926e-24 -9.5290212e-24
 10635 : 4.0299058e-171 -3.5299636e-170 6.4365241e-170
 10636 :  2.0808896e-01  2.0228422e-01  1.6849084e-01
 10637 :  1.0719747e-23  1.0489950e-23  2.5319807e-23
 10638 :  3.1228788e-37 -1.5600642e-38 -6.8362841e-37
 10639 : -2.7291412e-39  2.0077672e-39 -1.7817554e-39
 10640 :  1.3560280e-42 -1.1496112e-42  1.1175973e-42
 10641 :  6.7750100e-78 -1.8862551e-76  8.7937988e-77
 10642 : -7.2808214e-133 3.3949228e-133 1.1436681e-132
 10643 :  1.0173264e-20 -2.5640201e-21 -2.7132860e-21
 10644 : -2.9389336e-86 -7.4197859e-86  4.9753068e-86
 10645 : -1.9357845e-41  5.7777006e-42  4.9420162e-41
 10646 :  1.6388636e-01  2.2177381e-01  1.9486792e-01
 10647 : -8.6965539e-117 2.7239557e-117 1.0888972e-116
 10648 : -3.5741469e-10 -1.2139346e-10  3.4306169e-10
 10649 : -2.0881917e-03 -6.1222237e-03 -7.0976281e-03
