Number of elements 14133
 12502 : -2.1811613e-18 -5.5277837e-20 -2.5636358e-18
 12503 :  2.3890573e-23  1.5961710e-23 -6.1768269e-24
 12504 :  2.9533455e-07 -3.4794989e-08  2.4713749e-07
 12505 :  3.3315329e-46 -5.6005968e-46 -2.3971840e-46
 12506 : -6.8467788e-16  1.5563495e-16  7.0192681e-16
 12507 : -1.0011426e-47  1.5161576e-47  8.5642694e-48
 12508 : -3.6290935e-09 -7.0051717e-11  8.4068190e-10
 12509 :  5.9023394e-02  9.0868607e-02  7.1705324e-02
 12510 :  1.0369043e-36 -5.1376664e-37 -1.9001582e-37
 12511 :  6.0237309e-31 -1.4833859e-32 -6.5742454e-31
 12512 : -5.1273373e-47 -3.0814396e-47  3.6274368e-47
 12513 :  2.0849825e-07  1.5789376e-07 -6.1328392e-08
 12514 : -4.4971591e-133 9.4865011e-133 3.1225844e-134
 12515 :  6.4792105e-08 -2.2941922e-07  4.7233532e-07
 12516 : -3.5585473e-26  9.6434842e-27  1.4113234e-26
 12517 : -4.6673019e-54  5.5234643e-54  1.1931199e-53
 12518 :  1.3913794e-27  2.1700476e-26 -9.2404023e-27
 12519 : -1.3750348e-07 -1.2430643e-07 -3.6940129e-08
 12520 : -2.5609897e-28  5.6723523e-28  1.0618486e-27
 12521 :  5.1101344e-06  2.1502303e-05  1.8693054e-05
 12522 : -2.0422056e-65 -2.4571574e-65  7.5835691e-65
 12523 : -2.1163194e-43  2.6735435e-43 -4.4796116e-43
 12524 : -2.6225073e-137 -2.9129149e-137 2.4837508e-137
 12525 : -1.6272785e-21  3.0988699e-21  4.4297821e-22
 12526 :  6.4724767e-02 -4.5859410e-02 -5.9372924e-03
 12527 : 1.4014188e-149 -5.6936641e-149 2.1417394e-149
 12528 :  1.9758514e-13 -5.4832322e-13 -4.6158489e-13
 12529 : -4.7463455e-10  3.6744513e-10 -1.7237109e-09
 12530 : -4.4589868e-35  2.4693967e-34 -1.1953209e-34
 12531 :  6.3477344e-40 -1.3537977e-39 -3.6201838e-40
 12532 : 1.1118851e-100  1.3137797e-99 -1.5546350e-99
 12533 : -1.9513166e-40  3.1172660e-40 -5.9419800e-41
 12534 :  7.0812436e-13  1.6585901e-13 -1.1547227e-12
 12535 :  5.9932197e-56 -1.3965847e-55  5.7552047e-56
 12536 : -1.0356451e-66 -4.1275358e-67  2.9579581e-66
 12537 :  4.6961282e-23 -6.5109419e-23  7.0729961e-23
 12538 :  1.3067082e-21 -2.5219563e-21  1.0184589e-20
 12539 :  5.0739890e-15  9.1647146e-15 -2.2557155e-14
 12540 :  1.3723486e-18  3.0883827e-18 -3.1654144e-19
 12541 :  1.5276151e-13 -3.6405301e-13  1.1140739e-13
 12542 : -1.3770633e-69 -1.3821609e-69  3.7381166e-69
 12543 :  4.6285522e-09  6.6358874e-09 -1.2568498e-08
 12544 :  1.9870968e-41  1.2067102e-41 -7.6190008e-41
 12545 :  1.2707107e-83  7.9936977e-85 -6.2991486e-84
 12546 : -3.4788052e-10  7.1112119e-10 -1.7182867e-09
 12547 : -1.2024084e-83  4.7981489e-84  7.5287322e-85
 12548 :  8.2088665e-20  2.9886770e-20 -2.4816180e-20
 12549 :  1.0594596e-01  1.1887568e-01  1.5002158e-01
 12550 : -1.4607947e-53  4.2735361e-53 -1.9742566e-53
 12551 :  3.5268988e-35 -7.9976326e-36  3.4272291e-34
 12552 : -2.6851170e-30  4.1733406e-30  3.7792899e-30
 12553 : -2.4136445e-76  1.8438566e-77  1.9890357e-76
 12554 : -4.8135817e-08 -2.1224401e-07  1.0337652e-07
 12555 : 1.8592537e-151 -2.7182930e-152 -7.0395419e-152
 12556 :  1.7811431e-29 -1.6335087e-29 -3.3146997e-29
 12557 :  8.7081044e-02  7.2189990e-02  8.2912421e-02
 12558 : -6.2887883e-71 -6.7361242e-71  1.0290353e-70
 12559 :  3.1315330e-87  4.2652178e-87 -1.0949564e-86
 12560 : -4.0733459e-09  1.4817327e-09 -8.8753738e-10
 12561 : -1.1206155e-14  5.1758633e-16 -1.0782512e-14
 12562 : -4.1873246e-51  2.6799377e-52  3.9025226e-51
 12563 : -3.3842317e-67  4.3627433e-69  1.7328784e-67
 12564 :  7.7164526e-25 -2.0297286e-25 -4.8117669e-25
 12565 : -7.1726304e-24 -2.0160737e-24 -4.8766724e-24
 12566 :  8.0367902e-19 -1.1086841e-18  3.6804085e-19
 12567 :  4.0638599e-19 -2.7513161e-20 -1.5917470e-18
 12568 :  3.4971778e-71  1.1593860e-71 -6.0311449e-71
 12569 : -2.1431425e-57  3.7212520e-58  1.3073044e-57
 12570 :  2.1567773e-44  7.1916338e-46  7.0276243e-44
 12571 :  4.7381348e-18 -5.2846406e-18  1.1721855e-17
 12572 : -7.6907831e-49  9.0533258e-49  7.5844609e-49
 12573 :  9.0721651e-20  4.1337450e-20 -1.5754854e-19
 12574 : -6.9970603e-17  3.1653258e-17 -1.6759485e-17
 12575 : -3.2185226e-60  6.4015934e-60  2.4530281e-60
 12576 : -3.7043395e-06 -7.3789148e-06  9.5655283e-07
 12577 :  3.1642422e-27  5.8665393e-27 -3.7298127e-27
 12578 :  1.4009929e-01  1.1363437e-01  1.5548258e-01
 12579 : -7.8048449e-40 -3.9333082e-40  1.2094499e-39
 12580 :  1.6898850e-15  1.2135531e-15  1.0007104e-15
 12581 : 1.9898847e-136 -4.8970812e-137 -2.9605549e-136
 12582 : -2.1081580e-32 -3.6588295e-32 -2.0155444e-31
 12583 :  1.6682522e-60 -1.4314142e-60 -3.5797479e-61
 12584 : -7.2237402e-08  2.7026009e-08 -2.1530431e-08
 12585 :  3.0035099e-21 -7.6893071e-21 -6.0048859e-21
 12586 : -1.4842420e-23  8.2831534e-24  5.3983424e-24
 12587 :  1.7904342e-06 -2.8856458e-06 -2.9545816e-06
 12588 :  1.3777895e-30  5.9751346e-31 -4.9452314e-31
 12589 : -4.5195970e-20  9.4335194e-21 -1.0649755e-20
 12590 :  9.9875186e-25 -1.2028451e-25 -6.1483860e-25
 12591 :  1.0110031e-35 -7.8019057e-36  1.0801240e-35
 12592 : -2.0391388e-22  3.7438015e-23 -2.2560683e-23
 12593 :  1.7927823e-01  2.6268536e-01  2.5499641e-01
 12594 :  1.5434026e-28 -7.6241991e-29 -7.7383409e-29
 12595 :  1.0990642e-21 -3.7167783e-21  6.1624426e-21
 12596 : -2.2784357e-01 -2.0113750e-01 -2.6165407e-01
 12597 : -1.9576341e-18  4.2197285e-17  4.1828664e-17
 12598 :  1.2444736e-26 -1.8766464e-25 -4.3673992e-26
 12599 :  6.3597812e-46 -1.0439052e-46 -1.4525133e-45
 12600 :  4.4767296e-54  3.7327532e-53 -1.9314996e-53
 12601 : -1.9514772e-77  3.7041282e-79  3.8886142e-77
 12602 :  1.5982811e-17 -3.6405286e-18 -3.4226783e-18
 12603 :  2.8983782e-02  2.3145680e-02  3.5767217e-02
 12604 : -8.9746240e-05 -9.9176568e-05 -4.6211950e-05
 12605 :  3.9475763e-32 -3.9645673e-32  9.2674574e-33
 12606 : -1.9750880e-20 -8.5934329e-20  2.3640207e-19
 12607 : -3.5453711e-11  3.0160570e-11  1.0912734e-10
 12608 :  3.3301384e-02 -6.2485005e-03  5.5537503e-02
 12609 : -7.7475465e-24  2.5130786e-23 -3.6544793e-24
 12610 : -2.6451205e-57 -7.9643877e-56  3.5658840e-56
 12611 :  5.6281888e-59  4.7620874e-59 -1.7251126e-58
 12612 :  6.4279888e-32 -7.1786050e-31  1.0592773e-30
 12613 : -2.2894447e-28  7.5826644e-28 -1.8369721e-28
 12614 :  1.5422034e-01  1.2917373e-01  1.5150187e-01
 12615 :  1.6735623e-16  9.1362700e-16 -2.9609537e-16
 12616 : -4.5384737e-25  2.0918078e-25 -3.7630109e-25
 12617 : -6.1576187e-22 -1.7354596e-21 -3.0164588e-22
 12618 :  3.9697076e-47 -1.7561566e-46  5.0589904e-47
 12619 : -3.8379077e-08 -7.0365165e-08  3.8086912e-08
 12620 : -1.5870841e-17 -2.4569857e-17 -4.2080282e-18
 12621 :  6.3536510e-56 -1.0296333e-55 -4.8212670e-56
 12622 : -6.5284312e-12  2.7087128e-12 -6.8352734e-12
 12623 :  7.9580913e-69 -1.0889492e-68 -7.9277093e-69
 12624 :  1.8795450e-48  2.8832492e-48 -2.4214062e-47
 12625 :  7.9228537e-25 -5.9311648e-24  9.8703174e-24
 12626 : -2.5230908e-58  1.6588323e-58  3.6568220e-59
 12627 : 1.7793171e-141 5.4603163e-141 -9.1227348e-141
 12628 : -7.1367417e-21  2.5512898e-21 -6.5284766e-22
 12629 :  5.1936466e-16 -5.8374218e-16 -3.1599172e-16
 12630 : -1.3479851e-25 -2.9628230e-25  9.6830116e-26
 12631 : -1.0279695e-21 -1.6887335e-21  1.4288040e-21
 12632 :  1.0097236e-01  7.1056202e-02  1.0418926e-02
 12633 :  5.7829078e-27 -2.5795312e-27 -1.2983510e-27
 12634 : -2.1424608e-18 -3.3565315e-18  9.2078279e-18
 12635 : -5.5483822e-26  9.5538440e-27  1.7113499e-26
 12636 :  6.9874362e-99 -9.7367691e-100 -3.5477099e-99
 12637 : -7.9368086e-132 -2.7231293e-132 1.3770773e-131
 12638 : -6.6854058e-26 -5.5174628e-26  2.5551011e-26
 12639 : -7.7556468e-09  9.6496804e-09 -2.5023434e-08
 12640 :  9.9965270e-14 -2.8801813e-13  2.2624491e-13
 12641 : -2.4866136e-47  1.3339202e-47  1.2549255e-47
 12642 :  1.3838302e-29 -1.2043685e-29 -1.3687046e-29
 12643 : -2.8738796e-38  5.6231773e-39  4.1141622e-39
 12644 : -5.3126897e-38 -4.8848016e-39  6.8696152e-38
 12645 : -3.0612914e-18  8.1985578e-18 -3.4799204e-18
 12646 : -8.8249722e-20  3.9870781e-20 -2.4216818e-21
 12647 : -8.4343744e-07 -7.3300485e-07 -4.5959736e-07
 12648 : -7.3322585e-31 -5.3885043e-31 -7.0632381e-31
 12649 :  1.2386634e-47 -1.4382264e-47 -9.7188234e-48
 12650 : -1.2968692e-28 -9.5249542e-29  3.5026246e-28
 12651 : -1.8146950e-11  2.8053856e-11  4.2127644e-11
 12652 :  3.9751404e-35  3.7683346e-36 -1.7560183e-35
 12653 : -8.8024458e-27  2.0453147e-26 -5.1700347e-27
 12654 :  2.2572852e-43 -1.5743837e-44 -1.1863875e-43
 12655 :  5.5835824e-02  5.7308163e-02 -8.1642979e-03
 12656 :  1.6746527e-11 -1.2238686e-12  1.4779469e-11
 12657 : -7.3972075e-44  2.2663332e-44  2.0807307e-44
 12658 :  7.3227046e-32 -6.3789073e-33  2.3946970e-32
 12659 :  1.2278425e-32  8.6346602e-33 -5.8252730e-32
 12660 :  4.0862525e-51 -9.4735759e-50  3.4914410e-50
 12661 :  2.2293248e-02  2.4440064e-02  2.8667856e-02
 12662 :  4.4483785e-46 -2.2575312e-45 -1.1396613e-45
 12663 :  6.8658200e-17 -1.5330162e-17  2.8786420e-17
 12664 :  3.4200654e-29 -1.9850026e-28  1.0093424e-28
 12665 :  2.6251327e-72  1.5368927e-71 -8.2594662e-72
 12666 : -3.0306674e-15 -1.0048842e-15 -5.8048826e-15
 12667 :  4.9116347e-13 -3.8019549e-13 -1.6546208e-12
 12668 :  2.1748428e-63 -1.9065265e-63  2.3005493e-63
 12669 :  6.0902079e-49  6.4005382e-48 -1.1226632e-47
 12670 : -1.1649491e-15  6.6653509e-16 -3.9360453e-16
 12671 :  3.6148435e-21  4.2272765e-21 -1.0974597e-20
 12672 : -3.1622747e-11  8.5647431e-12 -5.3382939e-11
 12673 :  9.5122006e-67  1.0835013e-65 -9.4784087e-66
 12674 : -3.2362738e-22  7.2197615e-23  1.5179179e-22
 12675 :  9.0466553e-20  4.1001251e-19 -1.2462531e-19
 12676 :  2.0175927e-34 -9.9020693e-34  1.4651315e-33
 12677 :  1.7344955e-07 -1.9912609e-07 -1.5614837e-07
 12678 : -5.4528617e-14  1.5656473e-13  1.7496677e-13
 12679 :  2.9436042e-35 -1.3082415e-34 -1.8843623e-35
 12680 :  1.9921560e-24  4.6652153e-24 -1.0286146e-23
 12681 : -1.2397717e-08 -2.3449713e-08 -8.9374473e-10
 12682 :  3.6598558e-20  3.1082095e-19 -6.3254238e-19
 12683 : -1.5145822e-46  3.3739629e-48  5.2887688e-47
 12684 : -1.1710904e-21 -1.5438093e-21  4.7164687e-21
 12685 : -4.5786754e-87  3.5193126e-87  2.9598771e-87
 12686 : -1.4989297e-19  7.6624354e-19 -2.7048851e-19
 12687 : -7.4616055e-42  6.0013347e-42  1.1358102e-43
 12688 :  4.8815905e-23 -1.8894412e-23  2.2993334e-23
 12689 : -9.3893281e-54  1.6011771e-53 -2.7561531e-53
 12690 : -2.0547348e-14  3.3766069e-14  5.6433574e-14
 12691 : -1.8772887e-23  3.9327894e-23 -9.7608974e-24
 12692 : -1.3170186e-07 -4.1607352e-08  2.4154874e-08
 12693 : -2.0841075e-58 -7.9279381e-59  1.0250698e-58
 12694 : -2.2242169e-67  1.3363035e-67  5.5488994e-68
 12695 :  4.6172610e-32 -1.0555259e-31  8.0982791e-33
 12696 :  1.8379579e-13 -6.1871641e-13  1.6567686e-13
 12697 :  6.1345944e-11 -1.0701620e-10 -1.2207688e-11
 12698 :  3.6604721e-33 -8.0818993e-34 -1.7764953e-33
 12699 : -2.0523963e-11 -1.2710509e-11 -2.0201926e-11
 12700 : -9.1966493e-35  2.5627148e-34 -6.2132633e-34
 12701 : -1.6673316e-42  5.2366811e-42 -1.5069041e-42
 12702 : -2.7250679e-103 -2.3425779e-103 2.3927709e-103
 12703 : -1.9422728e-49 -2.6679595e-49  9.6559512e-49
 12704 :  2.3031598e-11  2.0649215e-11 -1.5581690e-11
 12705 :  6.0145962e-03 -2.0130620e-02  4.6311779e-03
 12706 : -2.2524667e-16  1.0492662e-16 -1.9771767e-16
 12707 :  1.7366345e-16 -3.6531577e-16 -5.5710753e-16
 12708 : -1.3046369e-31  2.4234151e-31  6.5143291e-31
 12709 : -5.4180525e-50  9.6513495e-51  2.9797506e-49
 12710 : -7.7714107e-12  1.4055041e-11 -1.5759828e-11
 12711 : -2.5526897e-27 -2.8440309e-28  5.2035076e-27
 12712 :  9.7488307e-23 -3.4021224e-22  7.9543982e-23
 12713 :  1.6902966e-96  4.6906809e-97 -2.6682021e-96
 12714 : -3.4335335e-63  2.0105568e-62 -7.3470791e-63
 12715 :  5.6850360e-02 -2.4241240e-02  3.4713056e-02
 12716 :  2.2820597e-02  2.9139262e-02  1.6716067e-02
 12717 :  2.2721131e-09 -1.7034357e-09  3.5670336e-09
 12718 :  3.0868899e-36  1.1165353e-35 -5.5276113e-36
 12719 : -2.9088845e-38  9.9798639e-39 -1.1708904e-38
 12720 :  3.0292697e-89 -1.2534235e-89 -2.8759135e-90
 12721 : -4.9574377e-33  1.0606819e-30 -1.3132951e-31
 12722 : -3.1074072e-31  5.9753042e-30  3.9213257e-30
 12723 :  5.0827181e-14 -1.2738663e-14 -2.8334099e-16
 12724 :  6.4778233e-32  4.7685750e-32 -3.3184270e-31
 12725 : -6.4304196e-29 -4.6974671e-29  1.8903426e-28
 12726 :  4.7342921e-30  9.1003470e-32  1.2432680e-30
 12727 : -3.1760867e-48 -4.6919568e-49  6.8983249e-50
 12728 : -6.2473455e-41 -7.7781237e-39  2.2869951e-38
 12729 : -1.4300563e-12  6.1744106e-12 -1.5352046e-12
 12730 :  3.6214347e-17  2.6041980e-17 -1.8774296e-17
 12731 :  8.7605582e-33 -6.9308723e-33 -2.5585572e-33
 12732 :  2.9883939e-38 -2.3309484e-38 -5.6854016e-38
 12733 : -3.3071596e-24 -2.7117372e-24  9.9129081e-25
 12734 :  7.6673455e-58  3.7872088e-58  9.4108414e-59
 12735 : -3.5430723e-24  1.7633551e-24  1.3895132e-24
 12736 : -3.3221070e-28  1.0964176e-28 -7.0127701e-29
 12737 :  8.0807327e-30  3.7062524e-30 -4.5566321e-31
 12738 : 1.3660774e-127 8.8280853e-128 -1.0847255e-127
 12739 :  2.4198654e-08 -2.7410891e-08  7.4404152e-09
 12740 :  8.5582464e-06 -8.1697442e-06  2.3472127e-05
 12741 : 7.5875061e-117 -7.3601026e-117 9.9543139e-120
 12742 : -1.2708942e-82  2.1175846e-82  5.9023342e-83
 12743 : -2.6083292e-24  3.6201554e-24  6.5210840e-25
 12744 :  8.2699943e-03 -1.3834578e-02 -1.5242058e-02
 12745 :  1.6308518e-26 -1.4034180e-26  2.6440854e-26
 12746 : -5.6304082e-03 -5.6448945e-03 -5.7749992e-03
 12747 :  1.9959925e-18 -6.1135506e-18  4.1174136e-18
 12748 : -8.8973650e-16  6.6617045e-16  3.0411908e-16
 12749 :  1.4659593e-66  2.5056599e-66 -6.6970545e-66
 12750 :  4.1574021e-57 -2.5224611e-57 -5.5425540e-57
 12751 : -1.1312041e-71  1.9699505e-70 -1.1168448e-70
 12752 : -1.8676014e-10 -3.3216049e-10  2.5161733e-10
 12753 :  1.2737143e-01  1.1722442e-01  1.0918623e-01
 12754 : -2.1032017e-51  2.7006535e-51 -4.2645268e-51
 12755 :  2.5822392e-10 -4.3218089e-10 -5.5517670e-10
 12756 : -3.4582732e-15 -5.6555723e-14  4.5423634e-15
 12757 : -2.5256570e-52 -1.0093883e-51  5.7919242e-52
 12758 :  6.5623768e-18 -1.3230515e-17  1.6789346e-17
 12759 :  5.1384308e-19 -4.9093324e-18 -3.6138054e-18
 12760 : -2.2143325e-25 -3.3367313e-25  2.8532295e-25
 12761 :  4.3143328e-45  1.5041809e-46 -4.0768877e-45
 12762 : 1.2929503e-106 5.0140617e-106 -3.0626681e-106
 12763 :  3.0113348e-47 -2.8013446e-47 -3.1944182e-47
 12764 : -1.4533902e-108 2.1452907e-108 -3.6930891e-109
 12765 : -4.4261921e-59  6.3857861e-60  3.0132263e-59
 12766 : -1.8933457e-68 -5.1172146e-69  1.0496349e-68
 12767 : -1.2924984e-28 -5.9442163e-29  1.9381682e-28
 12768 :  2.2392684e-27 -3.3428759e-27 -6.2989685e-28
 12769 : -2.2904413e-40 -2.0648969e-39  1.1304559e-40
 12770 : -2.9589272e-38  2.1971332e-38  3.2106531e-39
 12771 :  4.2266430e-59 -3.3680523e-59  5.5125060e-59
 12772 :  5.8481894e-16 -3.2026785e-16  1.5297036e-16
 12773 : -2.9461635e-76  4.4317174e-76 -6.7085120e-76
 12774 :  1.9668423e-19 -1.0310667e-18  1.8015811e-19
 12775 : -7.0617425e-18 -4.7920515e-18  1.3635570e-17
 12776 : -1.2383106e-18  9.2265928e-19 -1.7430768e-19
 12777 : -7.3442361e-20 -3.3270669e-20  2.1284517e-20
 12778 : -1.4080932e-07  6.5081535e-09  2.4670620e-09
 12779 : -8.4684539e-52  3.5581300e-53  8.2047768e-52
 12780 :  8.3191423e-02  5.8986104e-02  9.5778189e-02
 12781 : -3.1098154e-16  8.9092931e-17 -2.8789604e-16
 12782 :  3.9951930e-15 -9.3251201e-15 -4.7872103e-15
 12783 : 1.0175413e-145 1.9175434e-145 -1.6028204e-145
 12784 :  3.5063715e-17  1.7906926e-17 -2.3401914e-17
 12785 :  1.4768395e-21  3.1141370e-21 -1.1495322e-20
 12786 :  8.5739325e-06  2.8065541e-05 -2.3781650e-06
 12787 : -9.0743250e-25  1.0905477e-24 -5.5809947e-24
 12788 : -1.4740359e-48  4.8015997e-48 -1.9404390e-48
 12789 :  4.6478008e-42 -1.1093449e-41 -1.6823912e-42
 12790 : -4.0494178e-11  1.7876506e-11  2.0437904e-11
 12791 :  6.1607606e-24  5.1649695e-24 -2.7183620e-24
 12792 : -2.1449932e-23  2.1114783e-23 -2.0852012e-23
 12793 :  3.8646467e-50 -6.5858276e-51 -1.8404417e-50
 12794 : -2.0494646e-32  6.3938170e-33 -9.5072101e-33
 12795 :  1.5525249e-11 -3.0681588e-12 -1.3681387e-11
 12796 : -1.0700784e-110 1.7857750e-110 5.7626087e-111
 12797 : -1.0126164e-86 -4.9471063e-88  2.2869022e-86
 12798 : -1.1346883e-41  1.0652372e-41  2.0562573e-41
 12799 : -2.6215258e-25  1.0947854e-25 -2.1330198e-25
 12800 : -5.5563760e-41 -4.3163687e-41 -6.0279674e-41
 12801 :  5.4565832e-37  1.6030575e-38 -2.2767703e-37
 12802 :  2.4077109e-36  6.8432551e-36 -2.4830264e-35
 12803 : -2.8060469e-03 -6.8412019e-03 -3.9234244e-03
 12804 : -3.2388403e-28  1.5752956e-28  1.0068563e-27
 12805 : -5.5835731e-11 -2.3171446e-11 -3.6749752e-11
 12806 : -4.9248769e-16 -4.4685826e-16  9.1074659e-16
 12807 : -5.2115544e-54  2.1434793e-54 -2.5878612e-54
 12808 : -9.6470207e-19 -2.1377370e-18 -1.9662421e-19
 12809 : -2.7777549e-23  1.1525212e-23 -1.2928404e-23
 12810 :  9.2748364e-21 -2.4483896e-19  8.2960194e-20
 12811 : -5.5350696e-32  5.0917580e-32 -6.7486766e-32
 12812 : -4.3548305e-26  4.2405604e-26 -2.1150837e-26
 12813 :  4.6229587e-60 -6.1399263e-60  7.6666302e-60
 12814 :  1.7445428e-08  1.4089727e-08 -3.1035630e-09
 12815 : -6.5561302e-19  4.3682666e-20  1.8552163e-19
 12816 : -9.2320602e-19 -9.1436028e-19  8.3867183e-19
 12817 : -5.8448930e-20  1.0941697e-19  1.3720488e-20
 12818 : -1.1325811e-01 -1.4468444e-01 -9.2319965e-02
 12819 :  2.7704388e-13  5.9246873e-13 -2.8042299e-12
 12820 : -7.1649067e-60  6.9671891e-60 -7.7575676e-60
 12821 :  3.5550803e-49  2.3473923e-49 -1.1448939e-48
 12822 :  1.1825658e-30 -1.2116219e-30  7.5239476e-30
 12823 : -1.4210324e-21  1.3278981e-21  1.4037272e-21
 12824 :  7.1042142e-32  6.1428395e-32 -1.5281771e-31
 12825 : -2.2835118e-14 -2.0340787e-14  8.1153830e-14
 12826 : -5.2022358e-05  6.2630664e-05 -7.7222887e-05
 12827 : -2.2386912e-40  6.7724879e-41  3.4968853e-41
 12828 : 3.1343199e-117 -8.4740772e-117 2.1378363e-117
 12829 :  6.6726028e-23  2.7918199e-24 -1.5796897e-23
 12830 : -1.0389752e-53 -2.8040255e-53  1.4101521e-53
 12831 :  8.2705970e-09 -5.5669770e-09  1.1926395e-08
 12832 : -2.0851481e-11  3.0192131e-11  7.1231533e-11
 12833 :  3.3792979e-49 -1.4605281e-49  1.0202056e-49
 12834 :  1.5434582e-94 -1.5905841e-94 -1.5741282e-94
 12835 : -1.9144166e-01 -2.1452236e-01 -1.6932521e-01
 12836 :  6.0393582e-02  8.1140811e-02  6.1992424e-02
 12837 :  2.0648083e-30 -6.1390426e-30  8.9043998e-30
 12838 : -3.1553146e-87 -2.6637856e-86 -2.9756890e-87
 12839 : -4.6987497e-45 -1.4515377e-45  2.0764090e-44
 12840 :  6.2522959e-10 -2.1910350e-09 -2.1724067e-09
 12841 : -4.9397133e-29  9.2042836e-29  1.0396726e-30
 12842 :  4.1595491e-13 -7.5468613e-14  2.9766039e-13
 12843 : -1.6561803e-21  4.6979935e-21 -1.6851205e-20
 12844 : -9.9404047e-21  2.5887090e-20 -2.6422611e-20
 12845 :  1.1873871e-48  9.5552873e-49 -3.7321128e-48
 12846 :  1.4188529e-87 -1.3304366e-86  6.7920999e-87
 12847 :  2.4301683e-17 -7.8430326e-18  2.5796485e-18
 12848 : -1.2425334e-35  6.4264768e-36  3.7194408e-35
 12849 : -3.7270129e-56 -1.0787908e-56  1.9783813e-56
 12850 :  2.4381719e-40 -2.4117244e-40 -2.0788584e-40
 12851 :  3.4545363e-68  1.2921184e-68 -1.1827240e-67
 12852 : 5.2314905e-147 -5.0396232e-147 -6.0107504e-147
 12853 : -4.6564018e-96  3.4541530e-96 -8.1378316e-97
 12854 : -7.7809971e-10 -1.2471662e-09 -4.9717622e-10
 12855 :  1.0886041e-36 -1.0290206e-36  1.9013846e-36
 12856 :  2.1154102e-65 -4.1721186e-65 -1.5092846e-65
 12857 :  2.0005427e-54  8.9815600e-56 -7.5205093e-54
 12858 : -5.2048293e-21 -7.5090001e-21  5.8801307e-21
 12859 : -1.7586724e-17  2.3825492e-17  2.5452084e-17
 12860 : -5.3551913e-27 -1.3090842e-27  7.2483048e-27
 12861 :  4.9122775e-33 -1.7055753e-33  1.3082121e-33
 12862 :  1.1676242e-26 -7.6330151e-26  4.3806957e-26
 12863 : -6.2489444e-56  1.2146046e-55 -3.9114023e-56
 12864 : -2.1837104e-19  1.0054052e-20  9.3078675e-20
 12865 :  5.4775255e-26  3.5451052e-26 -1.2122370e-25
 12866 :  4.5257232e-07  1.0777508e-06 -2.2485797e-07
 12867 : -1.8174497e-24  5.7174286e-25 -2.8414767e-25
 12868 :  1.5092565e-30  1.9959918e-32 -3.0623918e-30
 12869 : -1.2063868e-21  1.2870067e-21 -1.8250528e-21
 12870 : -1.3641293e-25  1.9458001e-24 -2.5163672e-26
 12871 :  4.6885403e-19 -4.3347080e-19 -1.3811870e-19
 12872 :  2.0078446e-21 -1.3735719e-22 -4.6048812e-21
 12873 :  3.7511661e-35  3.5934389e-35 -2.6461465e-35
 12874 : -1.2289209e-20 -8.6040043e-21 -1.4522049e-21
 12875 :  3.2884702e-56  1.5546804e-56 -6.5567181e-56
 12876 : -1.4115912e-23 -4.1002867e-23  1.5319635e-23
 12877 :  4.0333548e-18 -2.6662203e-18 -6.1190112e-18
 12878 : -1.4871034e-57  1.8257583e-57  3.9791588e-59
 12879 : -1.2486832e-16 -8.5354241e-17 -1.7953699e-16
 12880 :  1.2294007e-20  2.9788271e-21  3.7105382e-21
 12881 : -1.5871455e-26 -7.0394825e-27 -3.1239305e-27
 12882 : -6.2978395e-29  1.4324004e-28 -2.2687410e-28
 12883 : -5.1608035e-49  2.0667310e-48 -4.3570797e-49
 12884 :  2.1223726e-19  2.0308566e-19 -6.3595360e-19
 12885 :  1.9372354e-17 -7.5278018e-17  4.1359496e-17
 12886 :  1.6647145e-79  7.8622342e-80 -1.0987016e-79
 12887 :  1.2965287e-19  4.2602815e-20  4.9014164e-20
 12888 : -4.8318304e-61 -6.1903097e-61  1.8273735e-60
 12889 : -1.1790272e-10  2.4286489e-11  2.8784749e-11
 12890 :  1.3292212e-48 -1.5246136e-48  2.3201032e-48
 12891 :  6.2487115e-11  3.1439171e-11  4.8113052e-11
 12892 :  4.0762970e-30 -1.3242143e-29 -2.0384182e-30
 12893 : -1.5764115e-07  3.2157783e-07 -6.6048910e-08
 12894 :  3.3382511e-60 -8.9036224e-61 -9.5187623e-61
 12895 :  1.4208600e-21 -1.3480401e-21 -1.3498091e-21
 12896 :  2.5956264e-30  1.9175347e-29  4.9680196e-29
 12897 : -3.6431043e-10  6.2293549e-11  2.8176491e-10
 12898 :  3.1595182e-28 -9.2018145e-28  6.0148174e-27
 12899 :  1.0558382e-36 -1.3346573e-36 -7.6175812e-37
 12900 :  5.3138237e-34 -3.2401645e-33 -3.5441135e-33
 12901 : -2.3656446e-12 -3.1685743e-12 -1.2161490e-12
 12902 :  2.0131280e-36  1.2819079e-36 -1.1164264e-36
 12903 : -8.2597550e-30  3.5871744e-30 -4.1264636e-30
 12904 : -1.7016959e-51  2.5521019e-51 -2.5199121e-53
 12905 :  3.8827570e-17  4.9472237e-17 -1.6671045e-17
 12906 :  2.8798871e-10 -1.5436633e-10 -1.5216517e-10
 12907 :  5.7580733e-31  4.3022203e-30 -1.4086884e-30
 12908 : 5.4509497e-153 -7.9714094e-154 -2.2743480e-153
 12909 : -2.2858432e-27  1.3539435e-26 -5.8391189e-27
 12910 :  4.3644533e-32 -1.2862497e-31 -1.2290093e-31
 12911 : -5.2569230e-88  1.5363773e-88  2.2264039e-88
 12912 :  1.6558158e-22 -1.8965154e-22 -4.7816277e-22
