Number of elements 14133
 10286 :  6.1867049e-13 -6.5341285e-15 -2.4110107e-13
 10287 :  3.9487160e-32 -2.3226393e-31  9.4707659e-32
 10288 :  1.4500278e-01  1.1624499e-01  1.2707287e-01
 10289 :  2.1347440e-05  6.6146880e-06  2.1117268e-05
 10290 : -5.8160096e-81 -1.3475237e-80  7.7488958e-81
 10291 : -7.7611242e-10  8.8985409e-09 -2.3967443e-09
 10292 : 4.2201488e-118 -2.6528341e-117 8.9035548e-118
 10293 : -8.7271345e-19 -6.5283523e-19  4.4507056e-19
 10294 : -1.0011424e-53  3.7887823e-54  1.4162162e-53
 10295 : -1.5858976e-42  2.5758526e-42  3.5665628e-44
 10296 :  4.8724237e-31 -3.5552203e-31  6.4775824e-31
 10297 : -2.1458950e-08 -2.3251031e-08  1.0600609e-07
 10298 :  6.2182112e-78 -1.0555209e-78 -3.9983693e-78
 10299 :  2.3148439e-02  5.3759668e-03  4.2034210e-02
 10300 :  3.4518077e-89 -7.0350226e-89 -2.1660392e-91
 10301 : -9.9415256e-02 -9.2152612e-02 -8.4777321e-02
 10302 : 1.4867049e-113 -3.9270864e-113 7.1340662e-114
 10303 :  2.9168558e-07 -1.9796063e-06 -1.6408014e-06
 10304 :  4.2324623e-76 -2.1738343e-76  3.6333632e-77
 10305 : -3.6910723e-04 -3.4854952e-05 -5.0822064e-04
 10306 :  2.0342974e-38 -2.4604979e-39 -1.5626177e-38
 10307 : -5.3992325e-43  1.6359069e-43  1.3719067e-43
 10308 : -3.4069798e-50  2.8634548e-50 -3.0966256e-50
 10309 :  1.8003064e-15 -3.8158193e-16 -8.6657123e-16
 10310 :  1.2013381e-37 -2.8220366e-35  5.8265920e-35
 10311 :  6.6257087e-14 -2.3506068e-13 -5.1525883e-13
 10312 :  6.1773950e-63 -2.0301020e-63 -2.7208613e-63
 10313 :  3.6515548e-32 -7.4294407e-32 -4.6557030e-32
 10314 :  5.9851842e-12  4.4077011e-12 -3.3081274e-12
 10315 : -5.4056737e-02  3.7027229e-02 -7.7761816e-02
 10316 : -1.5834735e-15  9.6726874e-16  1.5207859e-15
 10317 :  3.0066252e-81 -7.2593043e-81  1.6990845e-81
 10318 :  2.3005189e-46 -1.1020570e-46 -1.9741662e-46
 10319 : -9.9437504e-43  3.9798631e-42 -6.8397751e-43
 10320 :  3.8893652e-71 -3.1190562e-71 -7.8809035e-71
 10321 :  8.3428934e-42 -1.5073952e-41  3.0574909e-42
 10322 : -6.9864150e-46 -6.4198270e-45  2.2275930e-45
 10323 : -1.0953301e-50 -1.1836859e-50  4.5294919e-50
 10324 : -7.5025835e-35  5.6599367e-35  9.0566555e-35
 10325 :  7.7127094e-14 -7.2043310e-16 -9.8895149e-14
 10326 : -4.2126155e-37  2.4947061e-38  4.2553409e-37
 10327 :  1.5817807e-48 -1.1002351e-47  1.4413711e-47
 10328 : -3.5403397e-37  1.1296981e-36  1.0365465e-36
 10329 : -5.9269517e-10 -1.0737035e-09 -1.6315288e-09
 10330 : -1.7752770e-37  8.0471753e-37 -4.1289633e-37
 10331 : -1.7190948e-10  4.6758398e-10  7.2171703e-10
 10332 :  2.6305532e-50 -1.4260337e-50 -5.8153027e-51
 10333 : -7.1150009e-08  4.9259517e-09  1.9847244e-08
 10334 :  7.6250562e-21 -1.3501891e-20  2.3957123e-20
 10335 :  3.3853622e-22  2.2880467e-22 -2.2984061e-22
 10336 : -3.4778927e-83  2.6755893e-82 -7.6658908e-83
 10337 :  1.8279372e-24  5.8261768e-24  6.8893895e-24
 10338 : -5.0043621e-18 -1.4438696e-17  5.5896675e-18
 10339 : -6.1621536e-79  2.4103609e-79 -4.4398217e-81
 10340 : -4.3778339e-17 -2.1874587e-16  7.4613601e-16
 10341 : -4.5588613e-42 -5.0092559e-42  1.7856761e-41
 10342 : -2.2474428e-59 -8.0710551e-59  1.8883019e-58
 10343 : -1.3773360e-15 -1.1859018e-15  8.1508063e-17
 10344 :  2.0097855e-41 -6.3860788e-42 -6.6282819e-42
 10345 : -1.7744286e-08 -3.1133258e-10  5.4951633e-09
 10346 : 1.4333973e-117 -1.3939030e-117 -1.5162946e-117
 10347 : 4.5335673e-116 1.0411393e-115 -7.1521828e-116
 10348 : -3.7958864e-30 -5.6931137e-28  2.8404025e-28
 10349 : -1.4700258e-31  1.2144180e-32  8.5232670e-32
 10350 :  6.9240943e-22  3.9776150e-22 -2.0881741e-21
 10351 : -1.0070954e-01 -9.1302370e-02 -1.0401764e-01
 10352 : -4.9270788e-38  1.9059335e-37 -4.9569328e-38
 10353 :  3.4415502e-36 -2.9711547e-36  2.3604523e-36
 10354 : -4.7677936e-22  5.8082579e-22  1.2991465e-21
 10355 : -3.0345677e-05 -1.1527580e-05  3.5282346e-04
 10356 : -1.1795155e-28  3.2899513e-28  1.1177307e-28
 10357 :  3.7358333e-42 -3.5329055e-43 -1.1245589e-42
 10358 :  5.7948239e-37  1.1103816e-36 -2.1482790e-36
 10359 :  7.7049244e-02  6.8693383e-02  7.8415300e-02
 10360 : -7.3033187e-48  2.0251584e-47  1.6586605e-47
 10361 : -1.0453520e-12  3.8584843e-12  2.7383745e-12
 10362 : -3.1474708e-17 -2.4565123e-17 -2.9671338e-17
 10363 :  6.8736092e-18  2.6425336e-18 -1.4450583e-18
 10364 : -5.0211290e-19 -1.3546097e-18 -1.6974153e-19
 10365 :  1.9254897e-49  1.9851378e-49 -6.7397215e-49
 10366 : -5.1847606e-56 -7.2176545e-57  2.7733235e-56
 10367 : -6.1142403e-29  9.1177534e-29  8.0917902e-29
 10368 :  6.8778265e-38 -2.3069899e-37  9.5227119e-38
 10369 : -1.2908262e-04 -8.5621109e-05 -1.5073924e-05
 10370 : -3.1968200e-64  4.2840605e-64  4.6282934e-64
 10371 :  3.8169965e-14 -1.4294282e-13 -7.9645030e-13
 10372 :  7.6082233e-11 -2.0498571e-12  1.1643438e-11
 10373 :  2.0091445e-18 -2.4192146e-17 -4.9161623e-18
 10374 : -3.5532361e-07  5.8547855e-07  3.6334041e-07
 10375 : -9.1058046e-02 -8.5085224e-02 -6.7653376e-02
 10376 :  1.7049737e-82 -1.5374220e-82 -2.3844720e-82
 10377 : -3.7742250e-40 -2.2244268e-39  1.3030458e-39
 10378 : -3.9374607e-02 -4.3438355e-02 -3.4684336e-02
 10379 :  1.1434882e-33  1.4352237e-33 -3.9477591e-33
 10380 :  1.1917773e-01  1.9978081e-01  7.4352658e-02
 10381 :  1.7203037e-23  1.1446006e-23 -1.2690011e-23
 10382 : -3.2593463e-21  5.7072096e-21 -7.2405910e-22
 10383 :  4.3424919e-03  5.4980559e-02  3.5239595e-02
 10384 : -2.5616080e-12  1.5745169e-11  3.7404215e-13
 10385 : -1.5770667e-36  1.8666665e-36  4.7155723e-36
 10386 : -4.8022780e-22  3.8090150e-21 -9.0148566e-21
 10387 :  1.1692137e-41  1.9225649e-41 -1.0634963e-41
 10388 :  3.8424133e-06 -8.7584165e-07  3.2335291e-06
 10389 : -2.6850306e-102 1.4189014e-102 4.2190438e-102
 10390 : 1.8039770e-114 3.6750912e-114 -7.9326264e-114
 10391 :  1.6331509e-10  6.6707316e-11 -2.8106109e-10
 10392 :  1.0639501e-62  3.0318232e-63 -1.6759822e-62
 10393 : -3.3006306e-49 -2.3957310e-49  2.0570181e-49
 10394 : -3.6513395e-17 -4.4641954e-17  1.4116506e-16
 10395 :  5.6782584e-02  3.6819512e-02  8.0482876e-02
 10396 : -1.2665543e-26  6.6483858e-26 -2.8113814e-26
 10397 :  1.3901528e-03 -2.2617438e-03  8.9990565e-04
 10398 :  8.6708644e-37 -2.8869436e-37 -2.4192905e-37
 10399 : -6.8548450e-118 8.5629119e-117 -7.7898675e-117
 10400 : -1.4402148e-01 -1.3618548e-01 -1.1567845e-01
 10401 : -6.7044529e-30  3.3497406e-30  4.3019603e-30
 10402 : -1.7730960e-64 -4.6025271e-64  1.3232822e-63
 10403 :  4.0830100e-11 -6.3225743e-12 -3.8740882e-11
 10404 :  1.3602000e-02  6.0585312e-02  1.4907384e-02
 10405 : -1.6261732e-14  3.4865301e-14 -7.2665768e-15
 10406 : -3.6586938e-12  2.1375777e-13  3.9285211e-13
 10407 : -1.9020056e-23  3.4214876e-23 -2.0683261e-23
 10408 : -4.5506368e-08  1.1990665e-07 -1.0140205e-07
 10409 :  2.1456795e-20  1.6081157e-19  5.2238645e-20
 10410 : -4.9344645e-67  7.0674121e-67 -1.3517667e-67
 10411 :  1.3714487e-12 -3.4863333e-13 -4.1079143e-13
 10412 :  3.5973912e-12  6.9179473e-12  9.8632814e-12
 10413 :  8.3193942e-49 -5.6686707e-49 -1.4504327e-48
 10414 : -4.0361385e-53 -1.2565821e-52  8.2597899e-53
 10415 :  8.2610596e-48 -4.4979786e-48 -8.4000233e-48
 10416 :  4.1410468e-84 -3.7675974e-84  4.6211511e-84
 10417 :  4.0556376e-11 -2.8638052e-11 -3.4234328e-11
 10418 :  1.9952802e-15 -6.7023803e-15 -7.2990746e-15
 10419 :  1.4122282e-01  8.8435956e-02  6.1775456e-02
 10420 : -2.6418702e-95  1.1625734e-95  1.3646038e-95
 10421 : -1.1292894e-07 -2.7449770e-07  7.8923150e-08
 10422 :  1.6046664e-13  9.3146123e-14 -3.8988521e-14
 10423 : -3.2088709e-23 -2.8096411e-21 -1.1078136e-20
 10424 :  4.6518306e-40 -3.3203349e-39  1.0391663e-39
 10425 : -1.7070624e-79  2.7251583e-80  1.3648589e-79
 10426 : -2.2467215e-13 -5.2759658e-15  3.4492354e-14
 10427 : -3.6223258e-83  7.0247212e-83 -1.4372029e-83
 10428 :  3.4846383e-55  1.3238632e-55 -1.8910613e-55
 10429 : -3.0972856e-06 -6.1510393e-06 -1.0973379e-06
 10430 : -3.9999176e-21  8.6804404e-22  1.7716197e-23
 10431 : -1.7672570e-13 -3.6045435e-13  2.9379068e-13
 10432 : -1.3366314e-22  3.9859271e-20  3.8328147e-20
 10433 : -2.3924890e-27  1.2737071e-27  3.4167750e-27
 10434 :  3.1511815e-24 -1.8709586e-24  1.5915574e-24
 10435 : -1.0390050e-54 -1.6518014e-55  1.4723942e-54
 10436 : -6.8852773e-53  1.1464068e-52  2.7765222e-53
 10437 : -1.4397266e-95  7.8697975e-96 -4.2637257e-96
 10438 :  4.2491631e-32 -1.0830246e-31  3.3373157e-32
 10439 :  9.3032033e-02  2.4529278e-02  6.2234323e-02
 10440 :  7.2257703e-15  4.4390839e-15 -5.1327910e-15
 10441 : -5.6348562e-04  9.9738513e-04  5.5230369e-04
 10442 :  8.6276852e-37 -1.1124955e-37 -3.5011321e-37
 10443 : -5.5697590e-64  1.5411632e-63 -4.4794768e-64
 10444 :  1.8290774e-49 -3.8756342e-49  3.1022980e-49
 10445 : -2.1885037e-15  1.3762746e-16 -1.7926053e-15
 10446 :  1.7766209e-07 -1.8137210e-08 -3.7033787e-08
 10447 : -3.2601770e-14  4.2505534e-14  3.7837340e-14
 10448 : -2.4804878e-30 -1.8953110e-30 -4.6838449e-30
 10449 : -1.7843854e-13 -9.1649606e-15 -2.0305642e-13
 10450 :  5.3504942e-02 -2.5637900e-04  1.2432931e-01
 10451 : -1.0855364e-31 -1.8379941e-31  4.9599826e-31
 10452 : -3.6714881e-30 -2.7182056e-30  1.4962009e-30
 10453 : -7.1557797e-40 -6.1834487e-41  1.9516744e-40
 10454 : -2.7817190e-17 -3.5577010e-17  1.8104193e-16
 10455 : -7.3936583e-76 -2.0482886e-76  3.7623906e-76
 10456 :  1.2714515e-20 -2.6028219e-21  1.0344662e-22
 10457 :  1.1066111e-88  1.6065445e-88 -1.8222926e-88
 10458 : -1.9401754e-40  5.8142550e-41  5.5529826e-41
 10459 :  4.6397368e-18 -1.9719100e-18 -1.4216180e-19
 10460 :  7.5433619e-98 -5.5584365e-97  3.1637196e-98
 10461 : -1.0414370e-13 -3.7811652e-13 -3.1171702e-13
 10462 : -3.4863568e-29  2.5239207e-28 -1.4348293e-28
 10463 :  2.2373058e-12  3.4866955e-12 -1.0211646e-11
 10464 :  7.7857928e-13  2.7632296e-12  1.2078963e-12
 10465 : -2.9314416e-91  9.7937130e-92  9.6590099e-94
 10466 : -1.8580976e-09 -5.9352167e-09  2.3101260e-09
 10467 : -3.8568628e-13  5.4430267e-14 -2.3957470e-13
 10468 :  9.3910553e-13 -1.6531718e-13  6.5279701e-13
 10469 :  1.2927798e-15 -1.6404417e-15 -2.4469562e-16
 10470 : -7.4683519e-11  1.1832138e-11  8.1965824e-12
 10471 :  2.5270120e-90 -2.2120043e-91 -1.4425953e-90
 10472 : -2.5074879e-83  5.4721862e-84  5.5782648e-84
 10473 :  1.1395740e-01  9.9224239e-02  1.1351462e-01
 10474 :  3.1651032e-26 -1.6377732e-26 -4.6604027e-27
 10475 : -8.3389686e-07 -8.1790593e-07 -4.9156379e-07
 10476 :  3.1406552e-56  1.1074652e-56 -2.7639896e-56
 10477 : -1.2308461e-02 -2.9087993e-02 -3.0139894e-02
 10478 : -1.3625744e-01 -1.6388491e-01 -1.4838861e-01
 10479 : -9.4293901e-11  1.0863835e-10 -5.8118679e-11
 10480 :  3.8327428e-49  2.8286531e-49 -2.0951138e-49
 10481 : -9.3167483e-28  1.5224882e-27  6.4206258e-30
 10482 :  4.7492452e-40 -6.4116960e-41 -2.2438379e-40
 10483 : -1.9570303e-41  4.6659833e-41  4.8917452e-41
 10484 :  1.4173537e-01  1.4041933e-01  1.7318825e-01
 10485 :  6.4979960e-02  9.5173566e-02  8.5281510e-02
 10486 : -6.0587527e-03 -7.7209439e-03 -4.4510239e-03
 10487 : -4.9802632e-14 -1.7669060e-12 -3.7565863e-13
 10488 :  4.2824690e-19 -9.4993085e-19 -7.3971579e-19
 10489 :  8.8324301e-09 -4.9069922e-09  3.2915738e-09
 10490 : -1.3932520e-37  3.5292156e-37 -1.3673385e-37
 10491 :  5.3432119e-46 -1.4945774e-45  3.5021134e-46
 10492 :  7.6490394e-16 -9.0344827e-16 -1.5722099e-15
 10493 :  2.0015630e-84 -1.3739677e-84  1.1711996e-84
 10494 : -8.2279243e-53  9.5483175e-52 -2.0263514e-51
 10495 :  1.9326710e-09  2.2855133e-09 -7.9284023e-10
 10496 : -1.4664588e-10  6.4069808e-11 -1.6455938e-10
 10497 :  2.9970314e-20 -7.0989794e-21  4.4622183e-20
 10498 :  4.1711223e-05  2.6876084e-05 -9.6269510e-06
 10499 :  5.2118631e-28  3.5680145e-28  1.6304419e-27
 10500 :  1.2327105e-47 -1.1041395e-48 -9.6367145e-48
 10501 :  1.0258639e-49 -2.3527215e-50 -2.9032524e-50
 10502 : -1.2954239e-25 -7.8493251e-26  2.3049927e-25
 10503 : -1.9155045e-36  2.2480605e-36  2.9240996e-36
 10504 :  1.6656137e-02  3.1636725e-02  1.3437239e-02
 10505 :  3.1570110e-04  5.8383708e-04  5.2514529e-04
 10506 : -6.0612595e-07 -1.0229829e-06 -4.3796461e-07
 10507 :  3.9598237e-59 -2.7826668e-59  1.4990078e-59
 10508 :  6.6505937e-02  6.3524643e-02  5.4274512e-02
 10509 : -4.3884047e-02 -5.5696574e-02 -4.8197210e-02
 10510 :  3.4373936e-07 -1.3485583e-07  1.0134821e-06
 10511 :  2.5379720e-53  4.5590448e-54 -5.4697698e-53
 10512 : -5.5989194e-19 -1.6461890e-16 -8.4973773e-17
 10513 : -1.2754851e-94 -6.7409286e-93  1.0343962e-92
 10514 : -2.8278679e-13 -9.4234484e-14  2.8516363e-12
 10515 :  1.3925823e-01  1.3908697e-01  1.3237087e-01
 10516 : -1.1935603e-19  3.5557163e-20  8.6996679e-20
 10517 : -6.1347950e-02 -2.6797027e-02  4.0842721e-02
 10518 : -6.4873706e-52  3.8673835e-51 -6.4075442e-51
 10519 : -6.8399323e-80  3.7866883e-80 -1.5444675e-80
 10520 : -7.9263161e-41 -1.1742348e-40  3.7557683e-40
 10521 :  1.4951819e-12 -2.9208371e-12  9.9661865e-14
 10522 : -2.8666529e-15 -2.5329614e-15  8.1653956e-15
 10523 : -3.8768063e-40 -9.0277067e-41  2.4562634e-40
 10524 :  4.4204467e-34 -1.6579987e-34 -1.2621126e-34
 10525 : -3.2710590e-95  2.0928667e-94 -1.2794880e-94
 10526 :  6.9598511e-08  9.5917243e-08  2.7627971e-08
 10527 : -3.8763667e-21  1.8395809e-21 -4.7554490e-21
 10528 : -3.1095007e-73  2.6311792e-73 -2.5921854e-73
 10529 : -2.3900965e-22  1.8054770e-22  6.6765839e-24
 10530 : -1.1223569e-13  5.4973563e-15 -1.2806420e-13
 10531 : -1.2127128e-19  1.2307055e-21  1.2146566e-19
 10532 :  1.7043504e-03 -6.9712505e-04  8.6101687e-04
 10533 : -1.9786219e-86  3.7980374e-85 -1.4852801e-85
 10534 : -4.0617754e-21  5.7761593e-21 -3.9183862e-22
 10535 : -2.1721391e-11  7.6012643e-11 -1.8140481e-11
 10536 : -9.1846593e-05 -2.8993953e-03 -3.0154136e-03
 10537 : -1.7816848e-05 -2.4253242e-06  1.1462787e-04
 10538 :  4.2818168e-94 -9.3402089e-94 -6.7973988e-95
 10539 : -2.2924992e-30  9.7200814e-30  6.3917113e-30
 10540 : -2.6863495e-11 -5.2434836e-13  2.1751534e-11
 10541 :  2.4065946e-72 -7.9170130e-72  2.3324517e-72
 10542 :  2.0452338e-17  4.9659087e-17 -2.9033243e-16
 10543 : -4.9145736e-12  2.3278715e-12  1.6002244e-11
 10544 :  2.2563568e-81 -7.2665827e-81  1.8547147e-81
 10545 : -3.6195111e-07 -7.6215423e-07 -2.4252797e-06
 10546 :  1.1874800e-13  1.8714383e-13 -3.2967210e-15
 10547 :  3.3351055e-19  1.2334944e-19 -6.7222912e-19
 10548 : -8.3681132e-94  3.6970475e-94 -4.4327661e-95
 10549 : 1.2987678e-110 3.5889620e-110 -9.4857532e-110
 10550 : -4.3638818e-65  1.2876764e-64  4.3378070e-65
 10551 : -2.0613505e-78  2.4251366e-79  4.9061437e-78
 10552 :  4.8753888e-44 -3.6499514e-44 -5.2187458e-44
 10553 :  4.9079990e-69 -3.0390767e-69  1.7213453e-69
 10554 : -5.0760851e-08  1.6051649e-08  9.9447364e-08
 10555 : -1.8321192e-62  1.8363151e-63  1.1302904e-62
 10556 : -9.0147017e-38  9.7781263e-38  9.2761493e-39
 10557 : -1.4930559e-37  3.1229397e-37 -4.9029026e-38
 10558 : -3.3642412e-20  5.6888897e-20 -6.3249165e-20
 10559 :  2.1109821e-45 -5.9374705e-45  5.7563341e-46
 10560 : -7.9686872e-16 -5.3028996e-15 -9.0002868e-16
 10561 : -5.5538187e-02 -5.8966163e-02 -6.0991771e-02
 10562 : -1.7901608e-90  3.1173449e-90 -9.1428493e-91
 10563 : -2.7994242e-12 -9.5492864e-12 -3.9530551e-12
 10564 : -6.1209091e-10  2.0423495e-11 -2.5274589e-10
 10565 :  2.5744145e-49 -1.2926148e-48  4.2839549e-49
 10566 : -3.8854323e-104 2.6436767e-104 4.9069680e-104
 10567 :  3.2285731e-31 -6.0094874e-33 -1.4267994e-31
 10568 : -2.1705378e-34  7.0825737e-35 -2.0021764e-34
 10569 : -3.3440970e-26  4.7100734e-25 -2.6282169e-25
 10570 : -3.8260129e-78 -1.1454229e-77  6.5207378e-78
 10571 : -1.6452376e-07 -8.6898194e-08  2.0726994e-09
 10572 :  6.5090858e-19 -3.7029170e-19 -3.6710028e-20
 10573 : -3.4393753e-02 -4.9470646e-02 -4.8332593e-02
 10574 :  5.8082854e-34 -4.2765729e-34  3.3557228e-34
 10575 : -8.5501626e-05 -1.5629989e-04 -1.0447258e-04
 10576 : -2.4207745e-19  1.4001843e-18 -1.7775392e-17
 10577 :  4.3069807e-19 -2.4307302e-18  5.4631725e-18
 10578 :  9.6110977e-04  2.4228217e-04 -6.5402063e-04
 10579 : -3.8693211e-76  3.9361227e-77  3.5208684e-76
 10580 : -4.4447660e-05 -1.0570305e-06  5.6280157e-06
 10581 : -4.4465512e-09  5.3840122e-09  1.4024342e-08
 10582 : -5.7529457e-21 -1.8827122e-22  2.4503792e-21
 10583 : -4.0888637e-17  6.0523763e-18  6.2254455e-18
 10584 : -1.6106175e-18  1.1672195e-18 -6.1902811e-19
 10585 : -3.8784200e-74 -8.9181284e-74  4.1550944e-75
 10586 :  5.2475420e-43 -2.2001778e-42  9.3041736e-43
 10587 : -1.0577426e-01 -9.9004537e-02 -7.2939893e-02
 10588 :  1.1878840e-36  1.1916672e-36  5.5262576e-38
 10589 : -4.2991331e-11 -2.5450013e-11  1.5615353e-11
 10590 : -2.4046279e-05 -1.7266470e-04 -2.7405550e-04
 10591 :  1.5807434e-58 -1.0290281e-58 -4.3403232e-59
 10592 :  2.1894381e-16 -7.7987031e-17  3.6836404e-17
 10593 :  5.4951942e-23  4.1525971e-23 -1.9020730e-22
 10594 : -1.1601436e-81 -1.0926224e-81  2.8642418e-81
 10595 : -6.9934472e-21  8.9959285e-21 -2.7176474e-21
 10596 : -8.5283347e-02 -6.3090533e-02 -6.9782697e-02
 10597 :  7.2316083e-09  2.5335233e-09 -2.8995270e-09
 10598 : -3.4102907e-40  7.1557399e-40 -1.4867461e-41
 10599 : -2.9162129e-88 -4.4602249e-88  3.2729472e-88
 10600 :  6.2303594e-15 -5.9564517e-16  1.0834100e-15
 10601 :  3.8318027e-12 -3.2428115e-13 -1.0827222e-12
 10602 : -6.0961614e-03 -3.5445891e-04  1.1375242e-03
 10603 : -4.7347748e-07 -2.5948795e-07 -9.5917696e-07
 10604 : -7.8162980e-65  1.8915556e-64 -3.1230444e-65
 10605 :  6.6751895e-09 -2.2044045e-08 -4.8959899e-08
 10606 : -5.1435919e-14  7.5564750e-13 -2.1478065e-14
 10607 : -9.0146743e-02 -8.6333350e-02 -8.2929029e-02
 10608 :  3.8905028e-17  1.2957384e-17 -1.9037512e-17
 10609 : 5.6439295e-113 -1.0017751e-113 -3.4906472e-113
 10610 : -2.4922321e-13  1.9080530e-12 -1.8595914e-13
 10611 :  4.1484155e-12 -3.0634610e-12  9.2060680e-13
 10612 : -1.1438161e-61 -7.1919935e-62  6.8930143e-62
 10613 :  7.8346958e-15  1.2615759e-14 -9.8491061e-16
 10614 : -9.2159134e-08 -6.7553834e-09 -9.5296473e-08
 10615 : -6.1892833e-22  3.6550228e-22 -2.8716361e-22
 10616 : -1.5349612e-08 -8.3408075e-08 -4.4182231e-09
 10617 : -6.1133720e-33  2.9079947e-33 -9.9307224e-34
 10618 :  1.1436909e-10 -4.0669235e-10 -9.1941793e-11
 10619 : -1.5075785e-17  2.0383725e-17 -2.0858524e-17
 10620 :  8.2014627e-28 -2.2894564e-27  5.2438289e-27
 10621 : -1.9705864e-30  3.7851525e-30  1.7433295e-34
 10622 :  9.8774110e-02  8.8235152e-02  9.8292141e-02
 10623 :  2.2946481e-67 -2.3333730e-67 -7.0966885e-69
 10624 :  1.9167769e-95 -2.2679908e-94  1.7831569e-94
 10625 : -1.0685570e-51 -7.6418042e-50  2.0315081e-49
 10626 : -3.5049390e-93 -1.4284803e-92  6.1062655e-93
 10627 : -3.5281013e-07  1.0622668e-06  5.6923356e-07
 10628 :  1.2377209e-90  5.9812269e-91 -2.8933870e-90
 10629 : -1.0056012e-22 -1.1871999e-22  3.3432535e-22
 10630 :  1.9699465e-23 -1.2473665e-23  1.4867113e-23
 10631 : -3.7135606e-25 -2.2935833e-25 -6.5680108e-25
 10632 : -7.8512269e-12  1.7214323e-11 -8.9843702e-12
 10633 : -1.3980508e-16 -2.4758765e-16 -4.7450284e-16
 10634 : -1.7269954e-12  5.7798404e-13 -1.0509234e-12
 10635 : 6.3812743e-103 -2.7093874e-102 1.9329751e-102
 10636 : -5.9262950e-02 -5.5924329e-02 -4.7152767e-02
 10637 : -1.3826173e-11 -3.5094003e-12 -3.0798452e-12
 10638 :  2.7829481e-22 -2.1144828e-21  2.3545364e-21
 10639 :  1.0031463e-22 -9.1312137e-24 -6.5909100e-23
 10640 : -1.5161765e-25  2.1445055e-25 -3.1975769e-25
 10641 :  2.1526546e-46 -4.0971646e-45  1.7156077e-45
 10642 : -1.0920834e-78  6.2010576e-79  1.9176532e-78
 10643 :  1.6234017e-08  2.6548216e-08 -1.0455718e-08
 10644 :  9.5519808e-51  2.5668436e-50 -1.4744746e-50
 10645 : -3.2610677e-21 -6.2691933e-21  1.5124405e-20
 10646 : -3.1502184e-02 -3.7522641e-02 -1.2408730e-02
 10647 :  1.4760579e-69  2.7209716e-70 -3.1088506e-69
 10648 :  2.8009304e-02  9.4950613e-03 -2.9254718e-02
 10649 :  7.4522889e-02  3.9165770e-02  5.4651906e-02
 10650 : -3.9024097e-02 -2.9535516e-02 -3.2072625e-02
 10651 :  2.6087634e-48 -8.5769153e-49 -1.0288439e-48
 10652 : -5.1922627e-22  1.2827333e-22  2.2079264e-22
 10653 : -5.4196872e-99  5.0692397e-99  6.5648411e-99
 10654 :  2.9785938e-21 -5.4185543e-21  1.5188721e-20
 10655 :  2.3437053e-92 -1.5125213e-92 -3.9916033e-92
 10656 : -6.6108793e-51 -1.2829880e-50  8.1326681e-51
 10657 :  7.1866718e-14  7.5449102e-14 -2.6471769e-13
 10658 :  7.1991161e-15  1.0605090e-14 -5.8605746e-15
 10659 : -7.8108718e-76  1.9549759e-73 -4.9039662e-73
 10660 :  9.4329650e-15 -1.6158866e-12  1.0246394e-13
 10661 : -1.2804937e-25  4.5859591e-26  9.8013925e-26
 10662 :  4.2802903e-18 -5.3043284e-18 -4.3965101e-18
 10663 :  9.9651984e-13 -6.4701560e-13 -7.1009026e-13
 10664 :  6.8500882e-38  2.2981422e-37 -3.8251283e-37
 10665 :  1.3135672e-05  1.4955397e-05  1.6722501e-05
 10666 : -9.7833368e-79  1.3909173e-77 -8.4711809e-78
 10667 :  4.5839030e-18 -1.0770662e-18 -6.0524477e-18
 10668 : -2.3972534e-94  5.4939441e-94  2.8416042e-95
 10669 : -2.5392825e-92  6.6115837e-92 -1.7158122e-92
 10670 :  1.1076301e-01  1.1283964e-01  1.0925653e-01
 10671 :  2.5414747e-40 -3.0513766e-40  3.2326053e-41
 10672 : -6.8687871e-33  1.1062850e-32  8.3714654e-33
 10673 : -1.4481094e-85  2.6775692e-84 -3.3794383e-84
 10674 : 7.4294026e-121 1.7931601e-121 -1.0816072e-120
 10675 :  1.9326566e-19  7.8870658e-20 -7.1789798e-19
 10676 : -1.0277230e-36  5.1813101e-37 -9.6900924e-38
 10677 :  8.1328673e-02  6.2370266e-02  6.2742116e-02
 10678 :  2.8559139e-13 -6.3077565e-13  3.5943146e-14
 10679 :  3.2438857e-11 -2.5242379e-10 -2.1996383e-10
 10680 : -2.3333759e-27  3.7666878e-27  3.9043782e-27
 10681 : -7.7041607e-14  1.3651983e-13  1.3397115e-14
 10682 :  3.2035245e-20 -4.4090008e-20  3.4459786e-20
 10683 :  7.7299804e-58  1.7263621e-58 -5.0404333e-57
 10684 :  8.6772841e-56 -2.3078836e-55  3.8955375e-57
 10685 :  2.1666179e-20 -5.5761462e-20  2.1487690e-20
 10686 : -2.2333697e-06  8.0667340e-06  1.1845164e-06
 10687 :  6.9045374e-36  5.0064212e-36 -1.7818540e-35
 10688 : 6.6606598e-108 -1.5426493e-108 -3.3108105e-108
 10689 : -1.7554384e-26  7.8349433e-27  9.1019930e-28
 10690 : -2.0658021e-07 -3.1397002e-07 -1.3532128e-06
 10691 :  9.6360438e-54 -9.9740596e-54  1.5463991e-53
 10692 :  9.4304798e-14  1.5225570e-12  2.2268758e-12
 10693 : -1.2238032e-65  1.8225596e-66  4.4533905e-66
 10694 : -1.1078460e-46  3.0514872e-47  1.7866336e-47
 10695 : -4.2083883e-05  2.9697693e-05 -3.2099066e-05
 10696 : -2.2739619e-24 -8.4215885e-24  2.0857142e-23
