Number of elements 14133
 13135 : -9.2460695e-110 -3.3033399e-109 2.1104112e-109
 13136 : -1.5745405e-107 2.0426119e-106 -1.7138702e-106
 13137 : -9.0074884e-07 -3.0380299e-06  1.8295092e-06
 13138 : -1.4664934e-77  1.9522256e-78  1.0733009e-77
 13139 : -8.4899391e-117 8.6958240e-117 8.8894270e-117
 13140 : -3.6530010e-116 1.2537480e-116 1.1972632e-116
 13141 : 3.5258665e-113 1.3530268e-113 -2.4316676e-113
 13142 : 1.3081077e-110 -1.7824228e-110 2.3334103e-111
 13143 : -2.7055002e-89  1.1691895e-89  3.5851103e-90
 13144 : 1.0884383e-107 -2.2816813e-107 -8.1444821e-109
 13145 : -2.3030775e-65  8.5717577e-65 -3.8093093e-65
 13146 : -4.8673629e-106 1.3971497e-105 -1.4216844e-105
 13147 : -8.9314555e-83  5.2585832e-83 -1.6418035e-83
 13148 : 9.4102406e-104 7.9693905e-104 -8.6574785e-104
 13149 : 1.7292624e-114 -5.3474454e-114 1.8112407e-114
 13150 : -7.7259058e-104 3.0563282e-102 -1.4719002e-102
 13151 : -5.0222082e-04  5.9981357e-04  5.6698261e-04
 13152 : -9.0676990e-17 -2.0845176e-17  2.8692584e-16
 13153 :  1.6349832e-16 -3.8114405e-15  3.7678753e-15
 13154 :  2.0400216e-14 -5.9569178e-14 -1.2555466e-13
 13155 : -1.3517803e-75 -2.5250827e-75  1.9281172e-75
 13156 : 1.6639299e-103 -1.2112147e-102 2.2872503e-102
 13157 :  7.4778807e-86 -1.2472850e-84  1.0962730e-84
 13158 : -5.9763583e-82  5.7553463e-82  7.6263345e-82
 13159 :  1.7132211e-09  5.3075010e-09  6.2609670e-08
 13160 : -3.8448775e-58  6.1009890e-58  3.2065238e-58
 13161 :  7.6954432e-24  6.1090370e-24 -5.2149543e-24
 13162 :  6.6089856e-13 -1.3277833e-12  8.9332737e-13
 13163 :  9.6236229e-71 -4.5465378e-69  4.3373295e-69
 13164 : -2.0677566e-70 -5.8810405e-70  3.9717995e-70
 13165 : -3.5037560e-121 -5.5111155e-122 1.9988909e-121
 13166 : 3.8161028e-105 -9.1866328e-105 1.0446894e-105
 13167 : -7.4516395e-105 8.8137568e-105 6.7119174e-105
 13168 :  3.8127562e-15  1.1460886e-16  3.0337445e-15
 13169 : 1.8862982e-134 -7.8339205e-134 2.9529988e-134
 13170 :  2.8335269e-15 -2.2535093e-15 -3.5235613e-15
 13171 : 8.2814324e-108 -1.4954382e-106 1.3217309e-106
 13172 : -2.9977601e-44 -5.8555050e-45  9.5817354e-45
 13173 : -1.8879944e-45  2.3238039e-45 -2.0806482e-46
 13174 : 8.9258850e-140 -1.0958073e-139 -7.5149520e-140
 13175 : -2.8742135e-73  1.5637335e-72 -6.3913801e-73
 13176 : -7.9864510e-75  6.6931546e-74 -2.8900059e-74
 13177 : -1.7594145e-51 -3.0261231e-50  1.5235553e-50
 13178 : -2.8185560e-03  3.5693082e-02 -2.9121680e-02
 13179 : 1.0884078e-126 5.0404898e-127 -7.8685388e-127
 13180 : -3.4069379e-21  1.0822180e-20 -1.1231861e-20
 13181 : 1.3126555e-130 -5.0284350e-130 1.8217715e-130
 13182 : -1.4937672e-92  3.9107253e-92 -1.1973669e-92
 13183 :  7.3148486e-55 -1.7949628e-54  5.0992597e-55
 13184 : -5.2639537e-114 -8.9985013e-114 5.9828463e-114
 13185 :  1.8382644e-22 -5.1702636e-22  1.6653320e-22
 13186 : -6.4512295e-65  1.4572630e-64 -3.9910938e-65
 13187 : -7.4109163e-17  3.0559750e-16 -1.2725632e-16
 13188 : -2.3920969e-114 4.1799606e-114 -6.0156299e-114
 13189 :  2.5984426e-40 -1.0907444e-39  4.1884120e-40
 13190 :  1.5819351e-68 -2.1155305e-68  2.6890736e-68
 13191 :  1.1083320e-43 -1.1413605e-43 -1.0096042e-43
 13192 :  3.8973218e-41 -2.3588691e-41 -1.8712078e-42
 13193 : -1.1885995e-86  1.5044418e-85 -6.9100658e-86
 13194 : -5.9549798e-42  2.9843768e-41  1.7466129e-41
 13195 : -2.9219732e-80  2.0207301e-82  6.0459033e-80
 13196 :  8.2287498e-78 -1.4541616e-78 -5.3814764e-78
 13197 : -3.2181045e-30  4.9212202e-30 -5.5666203e-31
 13198 : -9.6007524e-30  5.5640683e-29 -6.4848035e-30
 13199 :  1.8415484e-40 -3.4554852e-40 -6.2161014e-41
 13200 : -2.8614267e-16  4.1992121e-16 -3.8017652e-17
 13201 :  1.0719074e-15  8.8691383e-15 -9.9175361e-15
 13202 : -4.7349405e-40  1.5881275e-40  1.2555108e-40
 13203 :  9.8998825e-09 -8.6945705e-09 -3.7234978e-09
 13204 :  8.9463835e-41 -6.5849921e-40  2.7905861e-40
 13205 :  5.0017505e-40 -9.6986747e-40 -9.1066251e-40
 13206 : 6.3711623e-130 1.1287646e-130 -1.4478087e-129
 13207 : -4.0792501e-40  8.0322794e-40 -2.6634730e-40
 13208 : -5.2997791e-43  3.3896599e-42 -1.2471883e-42
 13209 : -1.2788254e-75 -2.2549155e-75  1.7371655e-75
 13210 : -3.0399663e-29  1.2778863e-28  1.7988460e-28
 13211 : -1.5093844e-29 -5.5829516e-30  1.8249138e-29
 13212 :  1.6243212e-35  7.5117228e-37 -4.4424061e-36
 13213 :  1.4553548e-66 -3.6244675e-66  1.0805342e-66
 13214 : -6.6962398e-68  3.7290518e-67 -3.1624202e-67
 13215 : -1.1135297e-47  4.2576434e-47 -2.8257828e-47
 13216 : -1.5580246e-40  8.6850736e-41  1.3733290e-40
 13217 : 1.4225796e-119 5.7199067e-120 -2.6409060e-119
 13218 : -2.3540631e-28  1.9859069e-28  3.3519305e-28
 13219 : -8.4261427e-55 -4.4651123e-55  4.5278649e-55
 13220 : 6.1405491e-126 1.6815445e-125 -3.5224672e-125
 13221 :  2.0960622e-09  9.9731223e-10 -1.1075933e-09
 13222 :  1.9664081e-33  1.3104703e-33 -4.7104882e-33
 13223 : -1.4948203e-32  8.5533694e-33 -6.3186500e-33
 13224 : -6.3262457e-37  4.3427314e-37 -8.8319877e-37
 13225 :  9.3496532e-49 -9.6855230e-49  1.8535912e-50
 13226 : -4.7538565e-02 -3.8816770e-02 -6.1075232e-02
 13227 : -1.5001212e-04 -6.2921799e-04  1.0101182e-03
 13228 : -3.1473727e-04 -2.3890883e-04 -4.4582361e-04
 13229 :  3.4535605e-16 -1.9658872e-16  3.5057610e-16
 13230 : -9.8302589e-18  3.3091953e-17  1.6341576e-17
 13231 :  8.6522204e-24 -4.0839177e-24  4.7097641e-24
 13232 :  2.2814910e-71 -5.6492669e-71  6.2591528e-72
 13233 :  8.6533213e-66 -2.3726736e-66 -1.6937294e-65
 13234 :  1.5258890e-55 -1.6845995e-55 -4.4749919e-56
 13235 :  4.6706351e-57 -6.2640336e-57 -4.3461973e-57
 13236 :  4.3652869e-55  1.2272745e-54 -7.2381545e-55
 13237 :  7.5145794e-16  4.1963545e-16 -3.3582015e-17
 13238 : -1.0608422e-15  2.8733809e-15  7.1566445e-16
 13239 : -7.3366792e-49  3.1139868e-49 -1.6121403e-50
 13240 : -8.4907106e-10  1.1822263e-08  2.6991692e-09
 13241 :  2.4665762e-08  3.0577450e-09  1.4592991e-08
 13242 :  7.6161049e-97 -4.8205485e-97 -1.1670509e-96
 13243 :  6.1255977e-61 -1.4441143e-60  5.3495359e-62
 13244 :  5.1122166e-22 -8.6017096e-20 -1.9586654e-21
 13245 : 1.6796133e-131 1.3278192e-130 -7.1029633e-131
 13246 : 4.7026398e-132 -3.4720482e-132 -1.5043980e-132
 13247 : -9.1811424e-27  6.7110985e-27  1.9033474e-26
 13248 : -1.2573334e-27  1.3395025e-28  1.1077875e-27
 13249 :  2.9415438e-33 -2.2946926e-33  2.0426172e-33
 13250 :  4.4787769e-25 -5.1939278e-25  9.9345758e-25
 13251 :  2.0828966e-44 -8.2334702e-45 -2.1211551e-45
 13252 :  5.7273393e-29 -6.6241360e-29  1.4706819e-30
 13253 :  4.6015433e-79  4.3347501e-80 -2.6608723e-79
 13254 : -3.6561501e-21 -6.2405664e-20  2.6641978e-20
 13255 : -4.6190041e-18  1.7236395e-18  1.5578453e-18
 13256 :  9.3913769e-24  1.2777977e-23 -1.7573205e-23
 13257 : -2.4556296e-93  4.2320498e-93  1.1601582e-93
 13258 :  1.1177385e-18 -2.3372328e-19 -2.7541759e-19
 13259 : -2.6095434e-43 -1.2041496e-42  2.0577292e-42
 13260 : -4.9784023e-42  8.6053265e-42  6.0993806e-42
 13261 : -7.8013073e-52 -1.6826321e-52  1.7321794e-51
 13262 :  3.5688499e-54 -8.8798146e-54  2.5805109e-54
 13263 :  3.2081196e-22  1.1638607e-22 -4.7462666e-22
 13264 : -1.5823792e-35  1.4945957e-34 -1.9569780e-34
 13265 : -2.1796167e-35  8.1050050e-35 -2.7826974e-35
 13266 : -4.3055182e-108 -8.9930284e-108 1.8857256e-107
 13267 : 3.3236260e-115 -1.1253282e-115 -1.0431883e-115
 13268 : 9.8531432e-117 -2.2323816e-116 6.0261404e-117
 13269 :  1.1036036e-67 -1.7851762e-67  3.1774852e-67
 13270 :  2.7867626e-39  3.8066295e-40 -2.5183845e-39
 13271 : -5.6956753e-34 -2.8311647e-33  1.5083816e-33
 13272 :  5.1790649e-03  2.1497325e-03 -1.2988971e-02
 13273 :  3.5182271e-02  2.7578277e-02  4.0328457e-02
 13274 : -4.6358520e-02 -2.8746449e-03 -5.4067493e-02
 13275 :  7.5014778e-26  1.0649029e-26 -1.0868033e-25
 13276 :  2.6421259e-62  3.0213020e-62 -9.3060103e-62
 13277 :  1.1085689e-94 -5.6577127e-95  6.4257800e-96
 13278 : -2.1367589e-49  1.0196313e-49 -7.1447687e-50
 13279 :  1.6900589e-17 -4.8295412e-16  3.7317672e-16
 13280 : -2.9694130e-17 -1.5394089e-16  2.9942039e-17
 13281 :  4.1241510e-15  1.2116297e-15  7.7790237e-16
 13282 :  2.0997407e-42 -1.3358722e-42  7.8735672e-43
 13283 : -9.4371465e-79  4.0152333e-78 -1.3336502e-78
 13284 : -3.4738064e-13  5.7812313e-13  4.8980577e-13
 13285 :  3.4163420e-29 -9.1972062e-30 -1.4394365e-30
 13286 : -5.4768419e-33  1.0736449e-32  5.7236241e-33
 13287 : 2.4843611e-117 -3.0717561e-117 2.6138615e-118
 13288 : 1.8904791e-119 -1.1735735e-119 -1.0976349e-119
 13289 : -7.8913547e-118 -2.2484591e-117 5.3277968e-117
 13290 : 1.2031045e-118 -8.3239611e-120 -8.0809871e-119
 13291 : -5.2519007e-119 3.5288878e-120 1.0453475e-118
 13292 : -7.8381392e-107 -8.7263953e-108 3.8276150e-107
 13293 :  6.7695005e-07 -2.6581198e-07  1.3120396e-06
 13294 : -1.5523399e-07 -1.6639745e-07  2.9935701e-07
 13295 : -8.4892052e-08 -2.5759235e-07  1.7288587e-07
 13296 : -4.6554069e-31  1.4472492e-31  5.6517576e-31
 13297 : -8.2518387e-02 -9.5563784e-02 -8.9889426e-02
 13298 :  5.1033357e-76 -7.2924685e-75  3.3673395e-75
 13299 : -3.2606753e-88  1.9543514e-88  4.8994760e-88
 13300 : 7.1968214e-102 2.4031783e-100 -1.1355810e-100
 13301 : 1.9963029e-101 -2.1549165e-101 8.1761900e-103
 13302 : -7.1839090e-116 1.5247542e-115 1.1853799e-117
 13303 : -1.6148639e-13  3.6513414e-14  7.9146953e-14
 13304 : -8.3250334e-13  7.6860438e-14  7.8643886e-14
 13305 :  2.6707064e-12 -7.6123338e-11  2.5337364e-11
 13306 : -1.0922448e-10 -5.3621799e-11  3.7554638e-10
 13307 : -5.3509189e-03 -3.4561346e-03 -9.9933471e-04
 13308 :  2.3070424e-58 -3.6831027e-57  1.5297805e-57
 13309 : -2.4267049e-58  8.0509182e-59  6.2697838e-59
 13310 : -6.5061974e-10  2.5549612e-10  3.5031868e-10
 13311 : -8.3303491e-71  9.8370604e-71  8.8221449e-71
 13312 : -9.4476842e-27 -1.1320991e-26  3.0855631e-26
 13313 : -4.2644977e-39  5.9688304e-40  3.0709689e-39
 13314 :  2.9366195e-60 -4.5369431e-60 -1.8886444e-60
 13315 : -2.1757606e-59  5.7934879e-58 -5.4900981e-58
 13316 : -2.3529017e-17 -1.6469718e-17  2.1736827e-17
 13317 : -1.7555468e-17  7.8671832e-18 -6.5817971e-18
 13318 : -5.9956541e-10 -8.2563735e-10 -4.7471468e-11
 13319 :  3.2349316e-28  1.5128525e-28 -1.0008842e-27
 13320 : -7.6515244e-09  1.1481411e-08  1.5571198e-08
 13321 : -2.1641333e-07 -1.7312957e-08 -1.2198891e-07
 13322 : -4.4342528e-123 -8.1609695e-123 6.0965015e-123
 13323 : 2.6955636e-107 -5.5213957e-107 1.6441501e-108
 13324 : -3.5785669e-137 2.8559487e-137 4.5650110e-137
 13325 : -3.7024104e-66 -2.9869891e-66  1.1444910e-65
 13326 :  6.8946684e-10 -1.4763574e-09 -4.1799212e-10
 13327 : -7.1646907e-12  1.3807500e-11 -1.4216926e-11
 13328 : -7.6354514e-34  1.1834459e-34  2.4209136e-34
 13329 : 2.8461805e-117 -2.8892868e-117 3.1119730e-117
 13330 :  1.0279718e-27  7.6514356e-28 -9.5101139e-28
 13331 :  6.7259063e-02  9.0580591e-02  7.9871456e-02
 13332 : -2.6422977e-68  3.4060112e-68 -5.3363343e-68
 13333 : -3.9478064e-50  1.6120468e-50  8.5093226e-51
 13334 :  7.9033660e-45  5.1683123e-44 -1.2007211e-43
 13335 :  1.2406421e-14 -2.0227397e-14 -6.8984144e-15
 13336 : -6.3984419e-14  1.0397107e-13 -2.5264515e-14
 13337 :  4.9025531e-09 -1.8063149e-09 -8.6297266e-09
 13338 :  8.6247289e-25 -4.6670648e-24  8.5591666e-24
 13339 : -1.3791793e-23 -1.6729052e-23  9.9653677e-24
 13340 : -3.6377304e-42  5.2908105e-42 -1.0422812e-41
 13341 :  1.9610205e-57 -6.4863278e-57  1.2999985e-57
 13342 :  1.6423247e-17 -1.9469277e-17 -4.8566754e-18
 13343 : -9.5979471e-16  3.0437078e-15 -9.5451770e-16
 13344 :  1.2988700e-50  8.8425987e-52 -5.7399801e-51
 13345 :  1.5676451e-49 -8.5381801e-50 -3.1807065e-49
 13346 :  1.2267421e-52 -2.2472344e-53 -2.6829841e-52
 13347 : -5.7116304e-56  7.6961637e-56 -4.0773022e-56
 13348 : -1.0140991e-54  1.4738397e-54 -2.7453491e-55
 13349 : -3.5399609e-14 -3.3149801e-14  1.2260058e-14
 13350 : -1.9422072e-26  6.0077113e-27  5.1771233e-27
 13351 : -8.4754204e-26  3.6613110e-26 -2.5967263e-26
 13352 :  3.0915412e-33 -2.1722203e-33  3.0397967e-33
 13353 : -2.8305351e-54 -4.1622948e-54  3.3092226e-54
 13354 :  8.2897535e-56  5.3811686e-56 -2.5181291e-55
 13355 :  4.8862164e-16 -1.7152141e-16 -1.5673417e-16
 13356 : -4.6629680e-07 -1.3694489e-06  6.4949485e-07
 13357 : -8.8665917e-39  3.0648143e-39  3.7385683e-39
 13358 : -8.0558432e-24  1.0326151e-22 -1.7919282e-22
 13359 :  1.6144086e-14 -3.6342144e-14 -3.2491760e-14
 13360 :  1.5152788e-14  1.0579401e-14 -2.4087943e-14
 13361 :  1.2547055e-48 -3.0415751e-49 -4.4745665e-49
 13362 : -9.4014718e-16  7.4158497e-16  8.9376948e-16
 13363 :  3.1006695e-16  2.4403191e-16  2.5934714e-16
 13364 :  7.0430376e-26 -1.7050856e-25  7.8080036e-26
 13365 :  5.5039678e-25  7.5558941e-27 -1.3778212e-24
 13366 :  2.1762888e-32 -8.6390186e-33 -2.4271894e-32
 13367 :  2.5920368e-31  3.7527779e-31 -2.0894005e-31
 13368 : -2.4083484e-61 -3.1733825e-62  1.2036773e-61
 13369 : -3.2527239e-36 -9.1308485e-37  5.7687881e-36
 13370 : -4.5550249e-37  1.0570386e-36 -3.5054137e-37
 13371 :  3.5765840e-17 -1.5584320e-17  1.2222367e-17
 13372 :  1.5138878e-02  5.2038214e-03 -1.1935007e-02
 13373 :  1.5251855e-03 -3.1480212e-04 -3.7442721e-04
 13374 :  7.9794347e-03  4.7705521e-02 -2.5072437e-03
 13375 : -3.1616681e-05  5.3101383e-05 -2.5442435e-05
 13376 : -2.3806565e-04 -1.2754676e-04 -2.1315581e-05
 13377 :  3.6068466e-05  2.4477504e-05  1.9650896e-05
 13378 : -3.3507167e-08  4.7349195e-08  2.3699321e-08
 13379 : -5.8090280e-08  2.1341998e-07  1.8042421e-07
 13380 : -5.2606375e-07  7.0934339e-07 -9.0883019e-07
 13381 :  9.6533382e-08  2.1070119e-07  1.0407759e-07
 13382 : -4.6670420e-07 -1.4485480e-06 -9.6485026e-07
 13383 : -4.4380272e-07 -7.8239275e-07  5.6644144e-07
 13384 :  6.6521801e-06  1.4250794e-05  3.9818556e-06
 13385 :  4.5976582e-38 -5.9165132e-39 -2.4592829e-38
 13386 :  4.9992204e-20 -1.3227595e-20 -2.1785183e-20
 13387 :  5.8270239e-17 -2.3111751e-17  3.3250585e-18
 13388 :  5.7504735e-19  1.1425543e-18 -5.9852521e-19
 13389 :  5.4250721e-18 -7.8695181e-18 -8.1659222e-18
 13390 :  3.6287164e-20 -1.9047529e-20 -6.4908359e-20
 13391 :  9.2330963e-19  5.7966894e-19  1.3507863e-18
 13392 : -8.1683829e-23  3.1821492e-23  3.0600026e-23
 13393 : 1.3101821e-109 -1.1518607e-109 -1.8194210e-109
 13394 : -3.2762257e-36  2.1831318e-36 -1.9493800e-36
 13395 :  1.2911049e-32  3.4649342e-34 -3.2424874e-33
 13396 : -8.5759899e-25  5.0353059e-23 -2.0480439e-23
 13397 :  3.0616519e-23  8.0523132e-23 -1.4517679e-23
 13398 :  1.5680071e-20 -2.6861264e-21 -7.2158868e-21
 13399 : -4.2275576e-28  3.7819960e-27 -7.4546243e-28
 13400 :  6.4315916e-20  1.1234140e-20 -1.0836264e-19
 13401 :  6.4047538e-27  1.9449633e-28 -5.7579340e-27
 13402 :  2.9801452e-46 -9.3208517e-46  4.3177715e-46
 13403 : -9.7217173e-47  2.0493723e-46  7.7665492e-47
 13404 :  5.4531116e-16 -1.2655126e-16 -1.7310981e-16
 13405 : -3.4769949e-21  2.4126169e-21 -3.5052099e-21
 13406 : -3.2693157e-134 -1.8365519e-133 2.9143775e-133
 13407 :  2.8863884e-26  7.3015458e-26 -3.3708730e-26
 13408 :  1.6796387e-18 -1.4663765e-17 -4.0275859e-19
 13409 :  9.7362883e-12  4.5559941e-12 -2.9433406e-11
 13410 :  4.4124907e-10 -7.6202395e-11  7.7379618e-11
 13411 : -5.1392289e-27 -8.0927638e-27  1.1267016e-25
 13412 : -5.8771457e-138 -3.9138598e-138 1.4721353e-137
 13413 :  1.2294095e-09  3.9411294e-09 -2.6007378e-09
 13414 : -8.8057660e-38 -1.6494260e-38  3.8913255e-38
 13415 :  9.7757698e-10 -1.5380434e-09 -1.5124762e-09
 13416 :  1.8407989e-15 -1.2309462e-15  1.9341316e-15
 13417 : -6.3894969e-03  5.8616596e-04  1.6357707e-03
 13418 :  2.5941057e-64 -2.9090629e-65 -1.3527419e-64
 13419 :  6.0837009e-41  1.0048030e-41 -6.4849483e-41
 13420 : -8.8919142e-30 -3.2365832e-30 -2.4001245e-29
 13421 : -5.9683284e-60  1.2799862e-59 -2.5434531e-60
 13422 : -3.8054870e-05  3.1876383e-05 -1.4094251e-04
 13423 : -1.4224600e-04 -2.1030527e-04  9.7646063e-06
 13424 : -8.4120648e-05 -1.0180315e-04 -1.9483949e-05
 13425 :  6.9409111e-30 -4.9574807e-30 -8.1265607e-30
 13426 :  5.0211457e-04  3.9774898e-04  5.8640805e-04
 13427 :  5.2105896e-02  5.6385509e-02  8.1454175e-02
 13428 :  7.6482433e-02  5.3349938e-02  7.7814575e-02
 13429 : -4.3305373e-17 -7.4274557e-17  8.7148288e-17
 13430 : -1.9052119e-09  4.2690666e-10 -3.7860846e-10
 13431 : -9.8292236e-36 -8.8384130e-36  5.5054958e-35
 13432 :  2.5515084e-21  1.1328010e-20 -6.3311635e-21
 13433 : -1.4664126e-11 -4.9626967e-13 -7.6056825e-12
 13434 : -9.8923159e-12  9.8088796e-13 -1.7630684e-11
 13435 :  1.6222626e-15 -7.1248989e-16 -2.0430914e-15
 13436 :  1.1182392e-17 -3.5197147e-17 -2.2053525e-17
 13437 : -1.5887302e-10  1.6088187e-10 -1.6759154e-10
 13438 :  9.0810816e-13 -4.9169515e-12 -7.2995436e-12
 13439 : -9.3199227e-105 -1.1074984e-104 -1.2300314e-104
 13440 : -4.9860464e-103 1.3527251e-102 -3.7585850e-103
 13441 : -1.0221153e-11 -8.1725329e-12  7.5404345e-13
 13442 :  7.5831849e-26 -4.8310258e-26 -1.2639332e-26
 13443 :  8.0151685e-24 -3.0204536e-23 -1.1991619e-24
 13444 :  4.3349210e-23 -1.7150218e-23 -1.5882117e-23
 13445 :  5.9355072e-74 -6.2617665e-74  8.3264147e-74
 13446 :  8.5932133e-75 -4.1892210e-75 -2.0559361e-75
 13447 : -1.1686173e-22 -1.4802814e-22  1.6640648e-22
 13448 : -1.3478555e-23  8.2650174e-24  2.5746298e-23
 13449 : -3.7954627e-24  2.3790728e-24 -6.0812762e-24
 13450 : -2.4728054e-22 -7.7664258e-22  4.6792438e-22
 13451 : -1.9705723e-23  9.0243429e-23  4.5407248e-23
 13452 :  6.8086586e-02  9.9402029e-02  1.6130657e-01
 13453 :  1.1155802e-01  1.2268824e-01  1.3677819e-01
 13454 : 2.5772852e-127 -8.4384487e-127 3.0483050e-127
 13455 : 1.4664606e-125 -2.8516116e-125 -2.4766959e-126
 13456 :  2.1803062e-40 -2.0472787e-40  2.4089832e-43
 13457 : -1.8883064e-42 -1.8102741e-42  9.4965924e-42
 13458 : -2.9273073e-08  1.5868393e-08  6.9008786e-09
 13459 :  1.2595407e-07  2.1162749e-07  2.7182147e-08
 13460 : -1.2105883e-06 -6.7066145e-07  3.3635552e-07
 13461 :  2.3311013e-08 -2.0341683e-08 -2.5093728e-08
 13462 : -1.3589376e-08  3.5788554e-09 -2.6252618e-08
 13463 : -1.9401651e-06 -1.9909365e-06  4.2039233e-06
 13464 :  2.2672196e-18  1.2548687e-18 -2.0569852e-18
 13465 : -7.7683593e-18 -7.6348833e-19  9.4009787e-20
 13466 : -3.7364985e-56 -3.3664443e-56  1.2234758e-56
 13467 :  2.1269793e-38  5.0775864e-38 -9.6722299e-38
 13468 : -1.0439367e-37 -1.0906165e-37  1.4124292e-37
 13469 : -1.3883154e-39 -1.5192575e-39  6.0049713e-40
 13470 : -5.6565885e-37 -9.8932142e-37 -5.9162805e-37
 13471 : -2.6503737e-38 -1.3626737e-38  9.5053996e-38
 13472 : -3.7442296e-20 -2.7300842e-20  1.5277878e-20
 13473 : -4.3174606e-20  2.0008058e-20 -2.3767630e-20
 13474 : -2.7514110e-43  5.4384779e-43 -1.0727498e-43
 13475 : -2.6029584e-75 -3.3869684e-73  3.4181287e-73
 13476 : -5.4576136e-72 -7.4126780e-72  5.9641082e-72
 13477 : -3.9258562e-62  3.5671290e-62  1.6741273e-63
 13478 : -2.2680960e-68  5.3081683e-68 -3.6506096e-69
 13479 :  2.0762537e-68 -5.7839950e-68  3.6293378e-68
 13480 : -1.8641881e-15  6.8971057e-16  1.6588539e-16
 13481 : -9.2132592e-22  8.0323367e-22  1.2424524e-21
 13482 : -7.1726759e-23  1.3192366e-22 -1.9473758e-23
 13483 :  4.2919924e-27 -1.1060037e-27 -4.8313200e-28
 13484 : -1.6868795e-63  2.6464146e-63  7.8925490e-64
 13485 :  7.4227577e-24  3.5610960e-24 -2.1673912e-23
 13486 : -2.2477721e-07  3.7315131e-07  5.4075331e-07
 13487 : 6.3911566e-103 -3.3867332e-103 -1.8354767e-103
 13488 : -2.3366936e-61  1.4434680e-61 -9.4199960e-62
 13489 :  5.9139383e-02  7.4413598e-02  7.0863463e-02
 13490 :  8.9171873e-02  6.8417054e-02  9.0870235e-02
 13491 :  1.6923588e-14 -7.6882252e-15 -3.3088964e-16
 13492 : -2.8915705e-15 -4.2690137e-15 -2.2463449e-15
 13493 :  1.8646501e-14 -6.4459795e-15 -8.1254705e-15
 13494 :  4.0106084e-14  1.4727386e-14 -1.5274017e-14
 13495 : -1.3514671e-15 -3.9186919e-15 -1.2080911e-15
 13496 :  1.4473993e-38 -1.1794025e-38  1.6689313e-38
 13497 : -1.7587861e-29  2.8629122e-29  6.0683461e-29
 13498 : -3.3046724e-30  4.5272991e-30  7.0991380e-30
 13499 :  7.2567634e-29  1.6498748e-29 -2.2919565e-28
 13500 :  2.2342071e-13  8.7807224e-14 -8.5550207e-14
 13501 :  1.4387874e-10  4.3682462e-10 -2.6905741e-11
 13502 : -1.2863894e-09  4.3530230e-10  3.0800150e-10
 13503 :  1.8032753e-12  1.6863588e-12  9.0514771e-13
 13504 :  2.2381694e-10  3.6083592e-10  4.5417196e-10
 13505 :  1.0717740e-01  9.0358699e-02  6.1802196e-02
 13506 :  2.8267145e-08 -8.4143276e-10 -1.2399924e-10
 13507 :  8.7275955e-53 -4.7948462e-53  2.2457365e-53
 13508 :  1.5588841e-50  3.0686522e-50 -7.0753385e-50
 13509 :  1.0530812e-21 -4.3746979e-22  2.2553520e-24
 13510 :  4.1202777e-08 -1.3517850e-07  2.0227286e-08
 13511 : -1.0854295e-06 -5.8276230e-07 -1.0150502e-06
 13512 : -7.7635566e-09  1.5756511e-08  9.2910895e-09
 13513 : -2.6379981e-07  9.9673348e-07 -9.7786380e-08
 13514 :  2.4157221e-41  5.2581426e-42 -4.7746420e-41
 13515 :  6.2415468e-17 -2.1537927e-16  1.3345103e-16
 13516 : -9.7113128e-25  1.2428462e-24 -8.5397362e-25
 13517 :  5.8046924e-28  6.4290892e-28 -2.5492826e-27
 13518 : -4.2198319e-06  1.2057541e-05  8.8985335e-06
 13519 : -4.2528803e-37 -2.6156701e-37 -6.5509983e-37
 13520 :  1.4876675e-23 -5.0725373e-24  7.8961879e-25
 13521 :  6.9474891e-49 -8.0956508e-49 -3.4753293e-49
 13522 :  6.5388210e-11 -3.2552939e-11  1.5851368e-10
 13523 :  4.0674851e-17 -9.0977486e-18  5.4018344e-17
 13524 : -1.0664278e-132 3.2298715e-132 -9.2989572e-133
 13525 : -9.2170535e-26 -8.4726189e-26  6.4324169e-26
 13526 : -1.0456052e-67  5.2367724e-68  1.5745089e-69
 13527 : -8.8511783e-67  1.8737901e-67  4.0227826e-67
 13528 : -6.0654365e-31  3.4536898e-31 -1.3866340e-31
 13529 :  1.7038302e-32  2.8533539e-32 -5.0070274e-32
 13530 : -8.8230755e-33 -1.0054622e-33  1.8815868e-32
 13531 : -7.9943135e-106 4.0227099e-106 3.0595044e-105
 13532 :  2.8134358e-29  1.9453312e-28 -2.3619643e-28
 13533 :  5.0114592e-16  2.3039634e-16 -1.8387810e-16
 13534 : -4.2197266e-53  6.8346553e-54  3.0276393e-53
 13535 :  1.0316711e-01  1.1755955e-01  1.1476020e-01
 13536 :  1.9340465e-13  5.8334419e-13  9.6712626e-14
 13537 :  1.4082249e-98  1.1077422e-96 -1.0638459e-96
 13538 :  4.1526050e-99 -4.3648383e-98  7.9552869e-98
 13539 :  1.6423012e-96  2.0540766e-96 -8.1028344e-97
 13540 :  1.7908193e-28  3.7934508e-28 -2.6959501e-28
 13541 :  1.4278918e-27 -3.9208342e-27 -1.7737570e-27
 13542 :  6.0264874e-06  5.0449711e-07  3.4275454e-06
 13543 : -9.5251707e-107 5.3220882e-107 -2.8509190e-107
 13544 : -1.9417590e-107 7.2253594e-108 6.1503585e-108
 13545 :  3.8445145e-04 -1.3838478e-04  7.1256073e-05
