Number of elements 14133
 11655 :  2.3123212e-61  1.2136990e-61 -1.4264210e-60
 11656 : -4.2207608e-63  1.7402531e-63  1.0134529e-63
 11657 :  9.1931204e-36 -7.3197095e-36 -1.5742924e-35
 11658 : -1.1544657e-21 -9.6811553e-22  6.7815982e-22
 11659 : -2.4560244e-129 4.1052340e-128 -8.5397816e-128
 11660 :  2.3106546e-11 -4.7624256e-12 -3.5129409e-11
 11661 : -5.0841352e-130 7.4657662e-130 -1.0326259e-129
 11662 : -9.5927535e-08  1.5039782e-08 -8.8813029e-08
 11663 : -9.2715041e-21  4.1046777e-20  7.5658322e-20
 11664 : -3.7984873e-77  6.3833788e-77  2.3563389e-77
 11665 : -3.8369761e-48  3.2101485e-48 -1.0060983e-47
 11666 :  3.2520149e-08 -9.2855573e-08 -7.5912669e-08
 11667 : -7.2541441e-24 -1.6335598e-24  6.3254815e-24
 11668 : -1.1401225e-72 -2.2417229e-72  1.6573544e-72
 11669 : -5.1880364e-25 -3.2184319e-25  1.8070156e-24
 11670 : -4.4226097e-176 2.6483901e-175 -1.2536386e-175
 11671 :  1.0175857e-17  3.7731267e-17 -3.3387354e-17
 11672 : -6.6879508e-72 -9.0201002e-72  1.9721613e-71
 11673 :  3.2573533e-62  6.0152656e-62 -4.0183179e-62
 11674 : -1.6478968e-10 -3.1831318e-10 -1.8682383e-11
 11675 : 1.1083390e-115 -4.7889060e-116 -1.4212959e-116
 11676 :  3.1664699e-16  2.8481111e-15  5.6780133e-16
 11677 :  4.4646954e-28 -9.2229614e-28 -6.4995318e-28
 11678 :  3.0479909e-18  2.3139357e-18 -7.7257638e-19
 11679 : -9.3414682e-09  3.9828699e-09  3.5711140e-09
 11680 : -1.3139836e-73  1.1553092e-72 -4.3562108e-73
 11681 : -1.6873625e-64  1.1605565e-64  2.5534640e-65
 11682 : -6.5954051e-19 -1.7979807e-18  9.3932094e-20
 11683 : -2.3372423e-106 2.0667637e-106 -2.3269108e-106
 11684 :  1.5957713e-01  1.4492513e-01  2.2219124e-01
 11685 :  9.2210641e-16  1.0350351e-15 -1.5442827e-15
 11686 :  3.9427833e-64 -3.9106012e-65 -1.7678324e-64
 11687 : -8.4542701e-19 -6.5981592e-19 -9.2541918e-20
 11688 :  2.1404230e-52 -3.7996985e-52  1.3920054e-52
 11689 :  4.3786755e-10 -9.8321824e-10  3.3611731e-10
 11690 : 1.5303182e-112 -1.3966527e-112 1.3279999e-112
 11691 :  3.0996441e-07  3.6022828e-07 -1.9841203e-07
 11692 :  1.1551305e-07 -7.9071976e-08 -3.9139913e-08
 11693 :  1.4192118e-22  8.2967454e-22 -3.2970827e-22
 11694 :  1.0850808e-03  1.2715513e-03 -1.3625784e-03
 11695 :  2.6269411e-27  5.7893734e-27 -1.3027728e-27
 11696 :  2.2137448e-33  7.0780396e-34 -4.0178674e-33
 11697 :  3.0850205e-66 -1.0541614e-66 -8.2826398e-67
 11698 : 4.4583327e-134 -1.3208652e-133 3.9592137e-134
 11699 : -7.2837535e-131 1.8302187e-131 3.6954817e-131
 11700 : -3.9116164e-31  8.3209684e-32  1.3904262e-31
 11701 : -1.0812811e-18 -1.0872292e-18  4.1424143e-19
 11702 : -7.3176204e-62 -3.5070204e-62  1.4026344e-61
 11703 :  8.1531333e-10 -3.7223482e-10 -1.8916374e-11
 11704 :  6.2922500e-52 -6.7369819e-52 -5.9988081e-52
 11705 :  2.1578134e-22  1.5959217e-23 -9.6938790e-23
 11706 : -6.4865499e-130 1.2903279e-129 -2.0029658e-129
 11707 : -2.0549955e-04 -1.9426054e-04  3.6258024e-04
 11708 : -1.4446044e-12  1.9883974e-11 -8.9123716e-12
 11709 : -5.5517433e-19 -4.7617191e-19  1.7074293e-18
 11710 :  8.7209244e-13  8.6210769e-12 -4.7265055e-13
 11711 : -2.5126725e-14  1.9834029e-13 -6.2294862e-14
 11712 :  8.0422880e-20  5.3904566e-20 -1.5982469e-20
 11713 :  1.0795132e-31 -1.2415256e-32 -1.1844938e-31
 11714 :  6.8194006e-29  4.1316223e-28 -1.5551596e-28
 11715 :  1.2328885e-19 -4.1030646e-19 -1.9765949e-19
 11716 :  8.3134806e-02  5.4216791e-02  1.8085679e-01
 11717 : -1.7538045e-19 -7.8979937e-21  6.6912791e-20
 11718 :  2.9284566e-14 -1.0532904e-14  1.8286462e-14
 11719 : -1.4768701e-15 -1.5088400e-14  1.4666283e-14
 11720 : -4.6457834e-30  3.7900589e-30  4.7692435e-30
 11721 : -5.3988457e-113 -3.0989360e-113 4.1261588e-113
 11722 :  4.1372123e-22  5.0690868e-22 -1.1154856e-21
 11723 :  2.9523322e-31 -2.7619334e-31  3.6792969e-31
 11724 : -2.5481234e-17  1.3365887e-17 -1.6212602e-17
 11725 : -1.8201447e-48  8.5748764e-49  3.7050441e-49
 11726 :  4.4808222e-87 -5.2954798e-87 -3.7852554e-87
 11727 :  5.2327037e-45 -1.2223266e-44  7.2567614e-46
 11728 : -3.2892835e-47 -8.5006465e-48  2.8316115e-47
 11729 :  7.4534461e-20  1.8746833e-20 -2.3910917e-20
 11730 :  1.7001672e-22  2.3558146e-22 -1.1564670e-21
 11731 : -5.2267062e-31  7.8208579e-31  5.1774052e-31
 11732 :  1.8079625e-29  5.5469263e-29 -9.0414244e-29
 11733 :  5.4543709e-18  3.3977561e-18 -8.9193637e-19
 11734 : -6.3337997e-33  1.1863021e-33 -7.5861812e-33
 11735 : -1.5654197e-39  1.3460797e-39 -2.0924838e-40
 11736 : -2.0845117e-68  1.0840274e-68 -3.1733269e-69
 11737 :  6.0040885e-76 -9.3399700e-76 -5.5592737e-76
 11738 : -4.9178705e-51  7.5848690e-51  3.4480371e-51
 11739 : -1.9076641e-32  8.5235195e-32 -1.4057799e-32
 11740 : -1.5242179e-121 3.6685976e-122 7.7852062e-122
 11741 :  4.5148858e-19 -2.0630917e-19  5.7036912e-19
 11742 : -2.5078546e-55  3.4938415e-56  1.8805445e-55
 11743 :  7.5552585e-02  1.8387217e-01  8.3901678e-02
 11744 : -9.2233760e-28  1.7281471e-27 -5.7135243e-27
 11745 : -1.9765374e-06  1.0999163e-06  1.2624891e-07
 11746 :  7.6170435e-05  4.4175294e-04 -2.1712542e-04
 11747 : 1.6117531e-163 6.5900430e-163 -4.0979986e-163
 11748 :  1.8024340e-33 -1.7621499e-33 -1.2876239e-34
 11749 : -1.7409614e-04  1.3732216e-05 -1.8278703e-04
 11750 :  7.4487806e-15 -1.8570686e-14  5.1483058e-14
 11751 :  2.2537225e-57 -3.0981755e-58 -4.5356074e-57
 11752 :  3.2423920e-37 -1.8477292e-37  1.8311774e-37
 11753 :  5.1304139e-02  7.2292838e-02  7.4068929e-02
 11754 : -3.6888662e-128 -3.4685489e-127 8.6845708e-127
 11755 : -6.9496772e-35  1.8949942e-35  1.8189031e-34
 11756 : -2.7772186e-86  7.9355443e-86 -2.2677094e-86
 11757 :  1.5699112e-58 -2.7872724e-57  2.3533768e-57
 11758 :  3.6725478e-77 -5.4624469e-77 -1.6336404e-77
 11759 : -1.5540499e-03  1.1003848e-03  4.5002596e-03
 11760 : -1.1419172e-12  9.8132925e-13 -6.8448651e-14
 11761 : -3.8641967e-08  1.7219382e-08 -1.6531070e-08
 11762 : -1.3346685e-28  6.8262017e-28 -1.0359245e-28
 11763 :  1.0853336e-12  7.2620230e-13  2.4136379e-12
 11764 : -7.6147924e-27  3.0745655e-27 -3.9826541e-27
 11765 :  5.1631671e-29  8.3018038e-29 -9.5825700e-30
 11766 :  2.8272716e-25 -1.1537779e-24  8.1107424e-26
 11767 : -9.3901380e-07 -1.4600822e-06  8.6507524e-08
 11768 : -4.1852840e-36  4.1293224e-36 -1.1235760e-36
 11769 :  3.6399977e-41 -4.0136214e-42 -3.3662590e-41
 11770 : 4.1002510e-104 4.9826106e-103 -2.5708954e-103
 11771 :  4.1140212e-48 -2.2112159e-48 -7.9224055e-49
 11772 :  3.9814514e-20  4.8258159e-20  1.0806010e-21
 11773 : -3.7846358e-09  1.3685495e-08  1.8273569e-09
 11774 :  8.3035108e-28  1.5175487e-28  3.6522896e-28
 11775 :  8.1620442e-21 -1.8028889e-20 -9.9560340e-21
 11776 :  3.0621348e-31  8.9192443e-32 -5.5849582e-31
 11777 : -1.6178497e-12  5.1274894e-12 -1.4248486e-12
 11778 :  3.7941057e-42  4.9446682e-42 -3.2848018e-42
 11779 :  7.2149042e-39 -1.7292736e-38  9.5480473e-40
 11780 :  3.4643677e-34  5.8399436e-34 -4.5657223e-34
 11781 : -1.7737883e-08 -9.9770822e-09  1.5624570e-09
 11782 : -3.6177585e-02  7.6311016e-03 -4.4102860e-02
 11783 : -2.8141703e-19 -5.7607819e-20  8.8139926e-20
 11784 : -1.9234947e-69  1.6545597e-69 -1.5815736e-69
 11785 : -2.2903245e-97 -1.7807577e-97  6.7886440e-97
 11786 : -3.9513320e-85  6.4280986e-85 -1.0072498e-84
 11787 :  9.2033843e-23 -3.7338666e-23 -3.7691113e-23
 11788 :  5.7381256e-25 -1.5102463e-24  1.9804391e-24
 11789 : -4.3779705e-123 8.1537654e-123 3.3852505e-124
 11790 :  4.7578858e-45  7.0456572e-45 -1.0781106e-44
 11791 :  2.9050135e-79 -1.6787003e-78  6.9112064e-79
 11792 : -8.1285251e-36  1.7033764e-36  1.6235428e-35
 11793 : -1.1862880e-96 -2.1656262e-96  5.5797903e-96
 11794 :  2.3733770e-22  2.9285626e-24  6.4231991e-23
 11795 :  6.4222437e-86 -8.4985016e-87 -1.2934906e-85
 11796 :  5.9445820e-72  7.8824228e-72 -6.5121564e-72
 11797 :  2.1471937e-40 -6.0985151e-41 -4.9510288e-41
 11798 : -4.5843933e-156 -1.1625714e-156 6.9805881e-156
 11799 :  1.0833227e-51 -3.8360544e-52 -2.6474005e-52
 11800 : -1.4412031e-61 -1.9683902e-61  4.6831969e-61
 11801 : -3.4295037e-56  2.0657450e-55 -4.3868528e-55
 11802 :  2.1929119e-18  8.6232589e-19 -4.5893100e-18
 11803 : 1.1849875e-133 -1.6471264e-135 -2.4758122e-133
 11804 :  4.7087861e-59  1.4418179e-57 -1.5994297e-57
 11805 : -2.3014560e-72  7.5380290e-73  9.1247970e-73
 11806 :  5.0419639e-08 -6.8657910e-08 -6.5527480e-08
 11807 :  2.1174332e-47 -1.2583735e-47 -3.8866727e-48
 11808 : -1.7835960e-11  4.4916326e-11  2.6830455e-10
 11809 : -5.7419524e-116 4.4663518e-116 5.3097943e-117
 11810 :  1.2532910e-20  5.6590765e-21 -5.8578404e-21
 11811 : 1.8194338e-142 -2.3479123e-142 -1.4305483e-142
 11812 : -7.2812819e-144 -2.0780576e-144 4.5077618e-144
 11813 :  6.8287018e-02  5.1990417e-02  4.5935351e-02
 11814 : -2.4829346e-57  3.9713448e-55 -4.4599136e-55
 11815 : -5.0487064e-24  1.7128908e-23 -1.8974520e-23
 11816 : 5.3181345e-156 -2.0783977e-157 -4.2394886e-156
 11817 : -1.5561249e-11  2.7134211e-10  6.2760786e-11
 11818 :  1.2771829e-12  9.1179470e-12  9.4127031e-12
 11819 :  1.0593685e-95 -2.1110188e-95 -1.7073506e-96
 11820 :  5.2773787e-28  4.7882525e-27 -4.8829516e-26
 11821 :  2.6680040e-67 -3.1071862e-68 -2.8111069e-67
 11822 : -4.2191938e-36  6.1344854e-36  1.0836088e-36
 11823 : -9.9134390e-32 -3.8296740e-32  4.3880628e-31
 11824 : -7.3606973e-51  1.1785294e-50  4.0769602e-51
 11825 :  1.1656833e-23 -2.2223161e-24 -3.1924864e-23
 11826 :  1.7454473e-01  1.4029123e-01  6.5940519e-02
 11827 : -8.1038459e-43  1.6202406e-42 -3.1340982e-42
 11828 :  2.5072779e-48 -1.3376846e-48  9.1563452e-49
 11829 : -1.3632602e-07 -1.5390101e-07  1.4487148e-07
 11830 :  6.3329888e-14  8.4672916e-15 -2.0034763e-14
 11831 : -1.5214462e-77 -6.8567794e-77  3.1405058e-77
 11832 : -4.8568494e-36  1.4974962e-35 -3.5246419e-38
 11833 : -9.4065013e-17 -3.8082678e-17  4.3078384e-17
 11834 : -4.5687520e-14  5.8489269e-14  7.7915782e-15
 11835 :  1.9429341e-12  1.9941658e-12  2.2810628e-12
 11836 :  1.1483870e-02  1.8193129e-02  2.5647154e-02
 11837 : -6.4706668e-90  1.4859989e-89 -7.8209890e-90
 11838 :  5.7686145e-56  2.5936138e-57 -5.5114301e-56
 11839 : -4.7920689e-33  2.4920717e-33 -2.2849910e-33
 11840 : -2.0290780e-06  4.3875151e-06 -1.1528164e-06
 11841 : -3.0243811e-18  2.6554639e-17 -2.6129096e-17
 11842 : -8.9095731e-75  3.2310425e-74 -1.1792248e-74
 11843 : 6.4724179e-113 6.4720056e-113 -6.3397089e-113
 11844 : -6.6042741e-138 7.7629509e-138 6.2181764e-138
 11845 :  2.4061306e-09  1.4214718e-09 -1.1150137e-09
 11846 :  5.8375848e-47 -1.3423458e-47 -1.2855547e-47
 11847 : -5.0531690e-12 -9.4979848e-12  4.4544708e-12
 11848 :  5.0765148e-26 -1.7554269e-26  1.2665608e-26
 11849 : -6.4007866e-31  2.0901025e-31  1.6651812e-31
 11850 :  6.4958195e-70 -3.8318921e-70  5.0412572e-70
 11851 :  5.3563699e-13  7.1519672e-13  5.3621285e-13
 11852 : -4.2542922e-51  1.5871951e-50 -4.4095757e-51
 11853 : -5.9948879e-36 -6.1655340e-36  8.3737856e-36
 11854 :  1.7506392e-19 -2.5156202e-19 -3.0417424e-19
 11855 :  1.0667483e-33 -3.0379225e-34 -8.1155633e-35
 11856 : -9.8628069e-07  2.1769697e-07 -5.2432597e-08
 11857 : -3.4386429e-30 -4.3617960e-30  1.4684801e-30
 11858 : -4.1737321e-128 -8.2246514e-128 2.3716360e-127
 11859 : -1.0064642e-24 -1.2385338e-24  4.6286177e-24
 11860 :  3.7712370e-67 -3.6343188e-67 -4.4344850e-67
 11861 : 5.9613669e-172 4.6176906e-171 -5.4280073e-171
 11862 : -1.6533945e-50  7.6939409e-51  4.2734150e-50
 11863 : -1.8752371e-20  2.0228611e-20  3.2024428e-20
 11864 : -2.6918689e-26 -5.7581844e-27  1.4361455e-26
 11865 : -1.4668380e-21 -4.0608509e-22  4.6377365e-22
 11866 :  3.2783457e-73  9.9217428e-74 -9.7011810e-73
 11867 : -8.1146210e-24  7.6324272e-25  9.4838853e-25
 11868 :  4.1756053e-02  6.8889621e-02  1.6708148e-02
 11869 :  1.5741457e-34  5.9093809e-34 -1.6094315e-33
 11870 :  4.4904782e-66 -3.6474624e-67 -1.2730071e-66
 11871 : -7.0271183e-73 -9.9534985e-73  7.9818419e-73
 11872 :  1.8057879e-52 -2.3372250e-52  7.2795050e-52
 11873 :  1.9932411e-29  4.5609184e-30 -1.3095559e-29
 11874 :  2.2356613e-37 -1.1581731e-37 -1.0572648e-37
 11875 :  6.1444864e-40  6.7150929e-40 -4.7084957e-40
 11876 :  3.9864517e-20  5.3012274e-20 -2.0370358e-19
 11877 : -2.4266815e-91  5.9522668e-92  4.5236720e-91
 11878 :  7.9823052e-47 -2.8402339e-47  9.0363705e-47
 11879 :  6.4098811e-20  7.5815418e-22 -1.9580739e-20
 11880 :  2.6564407e-92 -1.8521750e-92  1.2869043e-92
 11881 :  3.1176199e-29 -8.1906100e-30 -8.3351231e-30
 11882 : -6.6248928e-11  1.0925401e-10  4.8054910e-11
 11883 : -7.2244325e-26  2.1891784e-27  7.5852062e-26
 11884 :  1.2854656e-50  1.2065011e-50 -4.1822213e-50
 11885 :  6.1418239e-05 -6.9922793e-06 -7.7205281e-05
 11886 :  3.7663183e-24 -5.9214723e-24 -1.5557242e-24
 11887 : 1.5008072e-127 -5.6969285e-127 2.5985020e-127
 11888 :  3.7296308e-77  2.8972977e-77 -5.2592710e-77
 11889 :  3.6001852e-83  2.0799986e-83 -1.9586499e-83
 11890 :  6.2254256e-27  3.9644373e-25 -5.0214670e-26
 11891 : -8.8360122e-21  9.0365575e-22 -3.4063129e-21
 11892 :  6.3522619e-51 -7.6903190e-51 -6.5323945e-51
 11893 : -1.1415987e-08  4.1378944e-09 -8.4329105e-09
 11894 :  4.1132936e-27  1.1423211e-26 -7.1356289e-27
 11895 : -7.4977569e-156 1.5992982e-156 4.2773573e-156
 11896 :  2.1211838e-64 -1.6265433e-64 -5.3499940e-65
 11897 :  2.6331821e-50 -1.6690847e-51 -7.8360314e-50
 11898 :  4.9804133e-06  4.5225637e-06 -3.8524732e-06
 11899 :  2.1358956e-73  2.8889087e-72 -3.9288299e-72
 11900 :  8.2019227e-16 -2.3265240e-16  2.2857445e-16
 11901 : 2.3699656e-119 1.2036535e-118 -2.7694664e-118
 11902 : -4.1042337e-129 1.9488271e-128 -7.5448655e-129
 11903 : -5.1332919e-21  1.4168920e-20 -3.5741575e-21
 11904 : -2.1674876e-139 -3.5187511e-139 2.6899746e-139
 11905 : -1.4327477e-35  4.5265132e-36  1.3377190e-36
 11906 :  1.3485907e-24  5.1860696e-26  3.2665983e-24
 11907 : -1.1972791e-115 6.3347365e-115 -3.3198129e-115
 11908 : -1.6812479e-12  6.2702052e-12  1.3288714e-12
 11909 :  4.6601523e-31  5.1300048e-31  4.1345075e-31
 11910 : -1.8499720e-22  1.0530948e-22 -7.5103000e-22
 11911 : -1.7046341e-46  5.2300997e-47  3.1999792e-47
 11912 : -3.1465354e-45  9.9925521e-45 -1.3671606e-44
 11913 :  1.8052179e-30  1.1775723e-30 -1.0700161e-30
 11914 : -7.0433928e-26  5.8211714e-26 -2.1495796e-25
 11915 : -1.2430262e-37  1.5821533e-36 -6.8660264e-37
 11916 : -1.0920833e-47 -1.3341291e-47  1.1109684e-47
 11917 :  2.4331441e-19  7.6088350e-20 -3.5739283e-19
 11918 :  2.0279716e-27 -4.3670798e-28  3.9636382e-28
 11919 : -2.4768791e-28 -5.7737561e-28  5.7093392e-28
 11920 :  2.7852471e-15  2.5407070e-16  6.0648887e-16
 11921 : -4.6271475e-46  5.4007350e-46 -9.7371416e-46
 11922 : -2.5297766e-14  2.2026954e-14 -1.3666434e-15
 11923 :  2.1954558e-18  2.9820674e-18  3.4262518e-18
 11924 : -1.6399591e-06  6.4917310e-07  5.6586116e-07
 11925 : -7.4734028e-15  1.8624995e-15 -6.3389023e-15
 11926 :  7.8604538e-09 -4.1541785e-09 -1.4498535e-08
 11927 : -1.9698082e-42  1.0649963e-42 -9.2193061e-43
 11928 :  2.2589724e-13 -6.8483991e-14  3.3787088e-13
 11929 : 4.3456945e-122 8.6970699e-121 -8.7890345e-121
 11930 : -5.9622707e-21  1.4395750e-21 -2.0177901e-21
 11931 :  1.7051342e-35 -7.2301493e-36 -3.6810799e-35
 11932 : -1.0341109e-47  3.2818041e-48 -7.1360983e-48
 11933 : 1.8235313e-135 5.0430449e-135 -8.9693123e-135
 11934 :  2.0238969e-09 -1.6199499e-09  3.8635397e-10
 11935 : -6.9206051e-46  2.2785121e-46  8.6900042e-46
 11936 :  1.1566978e-21 -3.1413428e-21  7.1046546e-22
 11937 :  5.1291930e-02  1.6265458e-01  6.0829439e-03
 11938 : -2.9379070e-33 -3.1361303e-34  3.8458072e-33
 11939 :  8.8277041e-21 -4.9988718e-22  4.8375237e-21
 11940 :  6.4083199e-20 -1.3892933e-19  3.1228560e-21
 11941 :  8.6345570e-02  7.4868523e-02  1.0123234e-01
 11942 :  5.1287670e-61  1.4803374e-60 -8.7738590e-61
 11943 : -4.1819069e-76  2.5396311e-76 -7.4169990e-77
 11944 :  2.1715182e-15  2.4035909e-16 -8.2700503e-16
 11945 : -2.4873895e-58  7.7918347e-58 -2.0042913e-58
 11946 :  5.9628483e-30 -3.8645902e-29  1.0994462e-29
 11947 :  1.9280939e-03 -1.0130058e-03  7.8975392e-04
 11948 :  1.0535858e-01  7.4291140e-02  1.3750087e-01
 11949 :  3.3855637e-62 -5.6485042e-63 -1.7727858e-62
 11950 : -4.8328720e-21 -4.9290638e-21  1.5467838e-20
 11951 : -1.9426716e-35 -2.0511547e-37  1.3299695e-35
 11952 :  1.2546850e-32 -1.1565284e-32  1.2567972e-32
 11953 : -1.6034022e-73  3.2759086e-73  2.7334461e-74
 11954 :  3.2204050e-22  7.4595459e-22 -3.5657180e-22
 11955 :  4.1030585e-29 -2.1419442e-30 -4.3779908e-30
 11956 :  1.7200769e-09  1.1409795e-09 -4.4320936e-10
 11957 : -2.2681071e-58  1.2705430e-58  3.8188348e-58
 11958 :  5.9941553e-37 -4.9575318e-36  1.2381030e-35
 11959 : -1.5434774e-40  1.4307047e-40  2.2466637e-40
 11960 : -2.0327120e-20  1.3805133e-20 -2.7407956e-20
 11961 : -1.3388002e-38  7.2968272e-39 -5.4819779e-39
 11962 :  4.6145691e-23 -7.7875574e-23  1.7618622e-23
 11963 :  8.1224169e-23 -2.5022946e-23  5.5737329e-23
 11964 : -3.5048282e-28  1.3097895e-28  8.0560775e-28
 11965 : -7.4832884e-17  2.7934074e-17  1.4256823e-17
 11966 :  6.8851539e-11 -1.3059828e-10 -1.1014613e-10
 11967 :  1.5036792e-82 -5.4905809e-83 -4.3755987e-83
 11968 : -6.9232877e-15  8.3404233e-15  2.1739994e-14
 11969 :  6.3877451e-36 -1.4685000e-36 -5.0718884e-37
 11970 : -1.1827732e-33  1.0950835e-33  5.7283124e-35
 11971 :  4.4586477e-56  6.0364211e-56 -4.3809272e-56
 11972 :  1.8474705e-75 -3.0998436e-75  2.7874802e-76
 11973 : -2.1432024e-30  8.5775766e-31  5.0131314e-31
 11974 : -1.4730586e-20  3.1626295e-19 -4.7776929e-19
 11975 :  3.4505190e-12 -1.7338760e-12  2.6053421e-12
 11976 :  9.4568063e-68 -5.1814037e-68  1.6046213e-68
 11977 :  4.2578769e-25 -1.1037926e-25 -1.1755829e-25
 11978 :  6.0182345e-32 -2.9381063e-32  2.5549302e-32
 11979 : -2.2376635e-133 6.9636889e-133 -2.3522082e-133
 11980 : -1.7285369e-61  2.8425957e-61  7.6920010e-62
 11981 : -1.0228107e-32  1.0508304e-32 -1.6180513e-32
 11982 : -1.4636268e-01 -6.1969436e-02 -1.0188688e-01
 11983 : -9.2487522e-23 -3.8550178e-23  2.3819498e-23
 11984 : 1.4987477e-148 -2.7395219e-148 -9.1707773e-149
 11985 : -1.2629595e-28 -9.2547544e-29  6.4755643e-29
 11986 :  3.5429898e-83 -9.7403271e-83  1.5857928e-82
 11987 : -8.2086333e-44  5.2011096e-44 -3.8507904e-44
 11988 :  2.7204140e-37 -6.5148664e-36  1.5284731e-36
 11989 : -1.4454534e-11  3.7939604e-11  5.5298312e-11
 11990 : -4.2073278e-124 -6.0674357e-123 3.2098020e-123
 11991 : -6.6001672e-10  2.3306979e-09 -1.2007000e-09
 11992 : -4.2403071e-41  2.3082404e-41 -1.2625683e-41
 11993 : 9.2662516e-133 1.5244587e-132 -1.2171593e-132
 11994 :  1.1411443e-31 -1.2369575e-31  1.0431604e-31
 11995 : -2.0591320e-60  4.1660034e-60 -1.8454383e-60
 11996 :  6.1585520e-68  4.7866669e-68 -9.5791393e-68
 11997 :  3.1102126e-91 -5.8736770e-91 -6.2476453e-92
 11998 : -1.3255384e-15  6.3908995e-16  3.0540903e-16
 11999 :  5.4957858e-36 -6.5002013e-36 -1.8109609e-35
 12000 : -6.5278663e-39 -7.1573747e-39 -1.8319030e-39
 12001 :  4.6074374e-74 -1.2230501e-73  2.2192244e-73
 12002 : -8.6800355e-58 -2.4116110e-55  2.3459543e-55
 12003 : -2.9657269e-56  4.2214219e-55 -1.7232337e-55
 12004 :  4.3868877e-46 -6.6414353e-47 -1.7165406e-46
 12005 :  2.4342718e-35 -1.1572123e-35 -1.1182231e-36
 12006 :  9.7586342e-04  6.9118916e-04 -7.1945902e-05
 12007 :  5.6871737e-02  1.7763795e-02  6.7998347e-02
 12008 :  9.4014182e-04  5.9371831e-04  7.2065336e-04
 12009 : -9.0926677e-89  6.5155849e-89  1.4097744e-88
 12010 :  1.2971051e-23  2.9587595e-23  8.1199878e-23
 12011 :  5.5778890e-15 -2.7744672e-14  4.8600318e-14
 12012 :  2.1782333e-15 -9.5387891e-15  2.7705214e-15
 12013 :  1.1257373e-63 -5.2070285e-63  1.9204711e-63
 12014 : -3.6196462e-31  1.5915395e-31  5.6652587e-32
 12015 :  2.1165080e-56 -1.3652642e-56 -2.0084441e-56
 12016 :  1.4393191e-26  1.1027137e-26 -1.0877300e-26
 12017 :  2.8981444e-32 -1.9071599e-32  2.8548844e-32
 12018 :  2.3631670e-31  3.9754717e-31 -2.6342308e-31
 12019 : 1.2720634e-105 -9.1408010e-105 4.1161024e-105
 12020 : -5.2128822e-54 -3.0041922e-54  3.2426919e-54
 12021 : -2.0352660e-20  7.7589199e-20 -1.3256120e-20
 12022 :  1.6333050e-33 -1.0611224e-33 -1.3153645e-33
 12023 :  3.7016075e-57 -1.0168339e-56  1.7060882e-57
 12024 : -9.0547413e-52 -9.8139510e-52  1.6114871e-51
 12025 : -1.4429805e-03  2.3740377e-04  3.3023257e-03
 12026 :  3.3411263e-27 -3.8817096e-27 -2.1780056e-27
 12027 :  4.4392883e-13  1.2835133e-13 -6.2989608e-13
 12028 :  1.8048094e-17 -1.2262240e-16  6.2387971e-16
 12029 :  2.1643767e-14 -1.1780152e-14 -4.8302408e-15
 12030 :  5.0319204e-09 -1.4118149e-09 -1.4921537e-09
 12031 : -8.8504832e-15  1.4522983e-15  1.8302650e-14
 12032 : -1.4018143e-76  6.2161121e-77  8.0674479e-78
 12033 :  4.2308358e-48 -2.0360195e-49 -3.7301601e-48
 12034 : -1.6888551e-10  6.3491393e-10 -1.5584464e-09
 12035 :  1.0285220e-12 -2.1077643e-12  7.3442136e-13
 12036 : -2.8897269e-36  2.2770222e-36  6.1414806e-38
 12037 :  3.8433871e-05 -6.3032609e-05 -1.2195695e-04
 12038 :  8.6637593e-25 -1.9653299e-23  7.3082905e-24
 12039 : -6.8628355e-94  6.8583082e-94 -1.7608741e-96
 12040 : -7.5291025e-10 -9.0265578e-09 -5.5786544e-09
 12041 : -7.3191199e-08 -4.6924169e-08  2.9330225e-08
 12042 : -5.0542037e-31  1.8416068e-30 -2.1409721e-31
 12043 : -1.8074960e-38  6.5880887e-35 -1.5268003e-34
 12044 : -7.5015871e-30  2.5621817e-29  2.3094422e-29
 12045 :  1.7784786e-55 -4.7331754e-54  4.4017108e-54
 12046 :  1.6029474e-36 -7.3953498e-36  4.7909034e-36
 12047 : -1.6747243e-130 3.0057549e-130 1.0787936e-131
 12048 :  1.9160234e-22 -1.9570024e-21 -2.0638735e-21
 12049 : -9.7763455e-61  5.0607489e-61  2.3125783e-61
 12050 : -3.2230165e-71  8.8046315e-71 -1.9074722e-71
 12051 : -2.1580080e-04 -2.2588000e-04  2.1565427e-04
 12052 :  3.7550738e-62  5.6029111e-62 -8.8322951e-62
 12053 : -9.3155222e-55  3.0571800e-55  1.9536668e-55
 12054 : -8.6086287e-03  7.6155189e-04 -1.5552859e-03
 12055 :  1.3299055e-19  1.2763720e-19 -7.8704071e-20
 12056 : -1.4963205e-55  5.1358619e-55 -1.7565271e-55
 12057 :  7.6435602e-34 -2.4346139e-34 -1.0054236e-34
 12058 : -4.6998688e-60  2.1283198e-59 -7.7325774e-60
 12059 :  6.8401211e-15 -1.5150993e-14 -1.1888292e-14
 12060 :  3.0147467e-94  4.5235710e-95 -3.9052031e-94
 12061 : -6.6096048e-33  5.0470961e-34  6.1206178e-33
 12062 :  3.3823538e-46  9.6417930e-47 -6.3763198e-46
 12063 : -2.1011947e-93  2.2420708e-94  1.6426205e-93
 12064 : -8.6725446e-65  4.2392659e-65 -4.5207550e-65
 12065 : -1.2082592e-128 -1.3242808e-127 2.8388133e-127
 12066 : -1.0329430e-20 -1.5309345e-20  3.0158383e-21
